bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,766.8817242088176,5351.342948249039,20180123,Richard_Coles
135,7,413.7887724669706,3268.878005902447,20180130,Richard_Coles
136,7,340.3940343124515,2819.02616584983,20180206,Richard_Coles
137,7,435.5452467317505,3844.333193450897,20180213,Richard_Coles
138,7,522.3467832684801,5137.598763084113,20180220,Richard_Coles
139,7,448.8239980528745,3448.157557274506,20180227,Richard_Coles
140,7,439.8215388383566,4137.04741769086,20180306,Richard_Coles
141,7,343.2168783918675,2593.4901611954883,20180314,Richard_Coles
142,7,437.4539657979964,3078.9136733759783,20180321,Richard_Coles
143,7,572.4888244142842,11033.41654683191,20180328,Richard_Coles
144,7,618.1673588750691,6867.868454668857,20180404,Richard_Coles
145,7,599.8299736553779,8092.094106144538,20180411,Richard_Coles
146,7,836.4077462657887,16921.697509455666,20180418,Richard_Coles
147,7,669.0332010660055,8402.24276574963,20180425,Richard_Coles
148,7,551.4196257835822,5497.471498194344,20180502,Richard_Coles
149,7,572.94514639468,3808.479532641216,20180509,Richard_Coles
150,7,395.0149769433548,2944.0951525414803,20180516,Richard_Coles
151,7,1200.1420978861377,20979.629058080092,20180523,Richard_Coles
152,7,544.1029710611035,3635.5008075731084,20180530,Richard_Coles
153,7,383.4083001903848,3164.241982836466,20180606,Richard_Coles
154,7,316.2167227323871,2361.115787227828,20180613,Richard_Coles
155,7,305.0716983508638,2250.515480432849,20180620,Richard_Coles
156,7,318.63805700521436,2819.0186709364443,20180627,Richard_Coles
157,7,601.3527446689435,7217.9143630265635,20180704,Richard_Coles
158,7,609.341325878305,6131.0533089861765,20180711,Richard_Coles
159,7,722.7666971776765,6073.997229287209,20180718,Richard_Coles
160,7,562.4443946595968,4768.937629408254,20180725,Richard_Coles
161,7,485.8299667859204,3399.280388522536,20180801,Richard_Coles
162,7,444.28787047657164,3866.3628214973683,20180808,Richard_Coles
163,7,575.3322176123514,3871.9930570105607,20180815,Richard_Coles
164,7,472.82013196665673,3737.214043080428,20180822,Richard_Coles
165,7,446.5497549288025,3628.048074128823,20180829,Richard_Coles
166,7,466.9693708511504,4189.900351994662,20180905,Richard_Coles
167,7,319.8304389124867,639.6608778249735,20180912,Richard_Coles
