bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,106.74173009300256,730.4736835691245,20161005,Trevor_Story
67,7,99.2943741920267,748.448558696439,20161012,Trevor_Story
68,7,74.83693411393168,590.3872575915873,20161019,Trevor_Story
69,7,75.350394614896,548.4903897283907,20161026,Trevor_Story
70,7,92.70311854352013,656.1693197156887,20161102,Trevor_Story
71,7,59.61201271259287,477.7602823286021,20161108,Trevor_Story
72,7,68.5912403911367,570.8874373050074,20161115,Trevor_Story
73,7,46.8035765168726,332.1085989836382,20161122,Trevor_Story
74,7,43.11672302833302,316.05737404868745,20161129,Trevor_Story
75,7,61.68088420894755,551.3062614177262,20161206,Trevor_Story
76,7,77.68546707594565,552.6545163871616,20161213,Trevor_Story
77,7,50.7643368643278,369.656946457884,20161220,Trevor_Story
78,7,45.99912007068345,349.50910350949215,20161227,Trevor_Story
79,7,42.92685653341422,337.47465447281763,20170103,Trevor_Story
80,7,57.36855582439505,405.8526806296619,20170110,Trevor_Story
81,7,47.205536626843546,337.7012013612069,20170117,Trevor_Story
82,7,69.68273282035801,489.9137609433997,20170124,Trevor_Story
83,7,79.98797294057431,546.1493618459843,20170131,Trevor_Story
84,7,66.11046843892677,479.634751717643,20170207,Trevor_Story
85,7,75.82294691784043,565.439948424945,20170214,Trevor_Story
86,7,103.12762184128822,847.3959177766774,20170221,Trevor_Story
87,7,93.06336786691327,660.9601455622844,20170228,Trevor_Story
88,7,112.260947772603,721.9280825956769,20170307,Trevor_Story
89,7,95.03858425298938,644.4736484994676,20170315,Trevor_Story
90,7,141.02613047553703,1019.0208957995937,20170322,Trevor_Story
91,7,237.05689166878497,1725.8544238403927,20170329,Trevor_Story
92,7,290.3924066209316,2106.3942716024317,20170405,Trevor_Story
93,7,338.53110078493893,2239.9826198819733,20170412,Trevor_Story
94,7,311.1671635681071,2362.155145855295,20170419,Trevor_Story
95,7,268.59348483496666,1955.04405142739,20170426,Trevor_Story
96,7,260.7968403351354,1908.017900280658,20170503,Trevor_Story
97,7,200.9792615377531,1349.2451554718753,20170510,Trevor_Story
98,7,170.87498723964092,1163.5782654032341,20170517,Trevor_Story
99,7,249.00388719777695,1896.7996715929291,20170524,Trevor_Story
100,7,186.71635801830206,1332.4367964046464,20170531,Trevor_Story
101,7,255.28271679650757,1721.5621889756692,20170607,Trevor_Story
102,7,306.2682878114464,2020.1463997768856,20170614,Trevor_Story
103,7,241.86530333519062,1569.4204535499607,20170621,Trevor_Story
104,7,168.6811518094808,1311.7125617768315,20170628,Trevor_Story
105,7,276.6898189219073,2133.785641861038,20170705,Trevor_Story
106,7,201.98972625631993,1324.7380133997488,20170712,Trevor_Story
107,7,200.55175307506957,1447.9617737825392,20170719,Trevor_Story
108,7,148.41531351292738,1221.265909661517,20170726,Trevor_Story
109,7,150.1363097592779,1157.0803641422153,20170802,Trevor_Story
110,7,144.1848317353226,1113.354995523,20170809,Trevor_Story
111,7,143.04806499278214,1089.2978204291974,20170816,Trevor_Story
112,7,182.69312355855973,1264.5394720400918,20170823,Trevor_Story
113,7,120.32128539231215,804.8148183000559,20170830,Trevor_Story
114,7,110.23336286936025,823.315982018634,20170906,Trevor_Story
115,7,107.46594694211898,697.1750043975114,20170913,Trevor_Story
116,7,83.78075379619003,607.2400780182959,20170920,Trevor_Story
117,7,107.55755347876517,1765.860334036218,20170927,Trevor_Story
118,7,95.13681196217853,2327.0221585653367,20171004,Trevor_Story
119,7,44.92688561719612,380.09904181843933,20171011,Trevor_Story
120,7,50.701422557770165,371.61065983660245,20171018,Trevor_Story
121,7,53.76284658270625,350.6603679741326,20171025,Trevor_Story
122,7,37.38450252047399,352.627022729951,20171101,Trevor_Story
123,7,41.72102887977003,292.79524759661626,20171107,Trevor_Story
124,7,52.02566426198853,406.96504617439166,20171114,Trevor_Story
125,7,31.06096675724656,238.8367851336321,20171121,Trevor_Story
126,7,27.614012764278858,201.36462218303154,20171128,Trevor_Story
127,7,27.916683710199266,242.1734035384653,20171205,Trevor_Story
128,7,39.70174329352552,294.17997857873803,20171212,Trevor_Story
129,7,32.36981824945922,221.63357153700406,20171219,Trevor_Story
130,7,40.58699332940021,271.8992691687128,20171226,Trevor_Story
131,7,33.4342449865326,245.71398149657526,20180102,Trevor_Story
132,7,39.477389687640326,305.3629010665772,20180109,Trevor_Story
133,7,33.28582213135308,234.77818793855903,20180116,Trevor_Story
134,7,36.05667216277769,257.60057493677243,20180123,Trevor_Story
135,7,34.52581764151112,243.7415216712682,20180130,Trevor_Story
136,7,39.50549426515441,251.36353508388152,20180206,Trevor_Story
137,7,46.09442136037964,323.9875541744,20180213,Trevor_Story
138,7,49.99940892443993,383.82007683449785,20180220,Trevor_Story
139,7,62.746395379724824,423.6754319639593,20180227,Trevor_Story
140,7,58.143400873905485,409.63454384911904,20180306,Trevor_Story
141,7,64.7038789174412,427.8106186471784,20180314,Trevor_Story
142,7,89.52546276796205,625.1861575297035,20180321,Trevor_Story
143,7,181.97194018685008,1329.7402086788638,20180328,Trevor_Story
144,7,288.10087737193624,2069.9612979538165,20180404,Trevor_Story
145,7,193.7912222578913,1328.3911016288744,20180411,Trevor_Story
146,7,147.22510672443767,1206.5658467931346,20180418,Trevor_Story
147,7,114.75539413823724,1317.658778796851,20180425,Trevor_Story
148,7,120.19075453298942,933.8505180472289,20180502,Trevor_Story
149,7,176.36157272887954,1564.3211901109469,20180509,Trevor_Story
150,7,142.95753775943558,1050.842937494061,20180516,Trevor_Story
151,7,171.0079649109302,1680.4121526432045,20180523,Trevor_Story
152,7,133.6777139523567,1024.7260297345842,20180530,Trevor_Story
153,7,127.94805354571695,1089.1881469111984,20180606,Trevor_Story
154,7,241.30795978194212,2849.0152761204017,20180613,Trevor_Story
155,7,316.16908406241004,1735.468100931632,20180620,Trevor_Story
156,7,177.86894430272534,1226.728575280843,20180627,Trevor_Story
157,7,238.97077749264574,2010.5482974623774,20180704,Trevor_Story
158,7,475.50541657176404,3004.061819831821,20180711,Trevor_Story
159,7,292.818462194665,3480.3892697469482,20180718,Trevor_Story
160,7,274.565641840853,1731.0773132436204,20180725,Trevor_Story
161,7,204.4383383037364,1765.2178794342112,20180801,Trevor_Story
162,7,224.89705109778507,1440.8155809780028,20180808,Trevor_Story
163,7,255.44758574578395,2456.22380640874,20180815,Trevor_Story
164,7,190.00162346928005,1272.4458364207956,20180822,Trevor_Story
165,7,149.6550140691025,1072.0213199639195,20180829,Trevor_Story
166,7,538.2219534642016,8750.27795283715,20180905,Trevor_Story
167,7,961.1922921024023,1922.3845842048047,20180912,Trevor_Story
