bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,514.3477627734854,3701.897113832828,20160413,David_Essex
42,7,525.7492193922204,3584.6277950621734,20160420,David_Essex
43,7,631.2415331107948,4428.797185637236,20160427,David_Essex
44,7,488.82239056325085,3276.341167305111,20160504,David_Essex
45,7,418.66281629598393,2762.036260493378,20160511,David_Essex
46,7,384.1592245919297,2738.1952458327128,20160518,David_Essex
47,7,436.69084889233915,3510.9030596882967,20160525,David_Essex
48,7,458.47658552290756,3882.684411269161,20160601,David_Essex
49,7,454.2433153974618,3238.4729359146595,20160608,David_Essex
50,7,413.7374305300126,2860.934027238537,20160615,David_Essex
51,7,450.7309751652736,4676.599014862959,20160622,David_Essex
52,7,420.42343099912347,3069.139614485358,20160629,David_Essex
53,7,417.623924196333,2966.35881642212,20160706,David_Essex
54,7,395.1672825648796,2704.8652069069108,20160713,David_Essex
55,7,443.6239792043651,3942.121509005002,20160720,David_Essex
56,7,362.35663767305914,2696.9557305863104,20160727,David_Essex
57,7,305.90512828092227,2126.4938780697685,20160803,David_Essex
58,7,277.1382950448381,1931.3928549875152,20160810,David_Essex
59,7,346.85216505001057,2606.798260570427,20160817,David_Essex
60,7,412.7106768452859,3379.0526242755664,20160824,David_Essex
61,7,404.72367883542836,2842.25647626139,20160831,David_Essex
62,7,376.7057178839286,2677.52043178257,20160907,David_Essex
63,7,370.66713450045796,2858.0681418419226,20160914,David_Essex
64,7,399.8401861963526,2963.6003649890895,20160921,David_Essex
65,7,643.2886187725371,7060.257459986469,20160928,David_Essex
66,7,499.7249358023902,5892.956427708204,20161005,David_Essex
67,7,522.4674433855864,10973.279470649997,20161012,David_Essex
68,7,693.1312420147896,5067.578839957233,20161019,David_Essex
69,7,559.918088540353,8832.755055313484,20161026,David_Essex
70,7,1590.080494512885,11838.207206604764,20161102,David_Essex
71,7,1025.1459761938318,6709.774060563657,20161108,David_Essex
72,7,864.8383252761527,5947.914025106359,20161115,David_Essex
73,7,1095.4028546502097,8881.239448613303,20161122,David_Essex
74,7,534.6702500863386,4157.135483912662,20161129,David_Essex
75,7,666.1900991189044,5537.010611068368,20161206,David_Essex
76,7,809.1725120030746,6502.339781259496,20161213,David_Essex
77,7,1486.6848793357262,14641.882826876481,20161220,David_Essex
78,7,572.8716447676636,4448.190314400081,20161227,David_Essex
79,7,500.2292873587657,4070.5118783707385,20170103,David_Essex
80,7,489.8645789283429,3645.7352372436776,20170110,David_Essex
81,7,515.3454558703866,4079.4550469079227,20170117,David_Essex
82,7,448.7101462349599,3797.1799657922907,20170124,David_Essex
83,7,408.6335014479058,47251.14636913061,20170131,David_Essex
84,7,743.7605951626931,8748.713874366207,20170207,David_Essex
85,7,583.935162627005,4606.719544404512,20170214,David_Essex
86,7,597.4369340420062,4274.33253662319,20170221,David_Essex
87,7,556.306871501734,3734.379373950777,20170228,David_Essex
88,7,643.4468957697977,24915.29749611044,20170307,David_Essex
89,7,568.7407363192547,3684.8261193758335,20170315,David_Essex
90,7,461.7006394238689,3671.219691810089,20170322,David_Essex
91,7,545.6269868487966,3762.6813776323534,20170329,David_Essex
92,7,468.9734049815193,3495.144823935313,20170405,David_Essex
93,7,605.8519763325188,5256.522042800689,20170412,David_Essex
94,7,470.07205200526204,3636.97375641541,20170419,David_Essex
95,7,536.6441205631509,4242.322053088603,20170426,David_Essex
96,7,473.6521681714312,3388.6208268645,20170503,David_Essex
97,7,400.9586262519353,3009.149268327973,20170510,David_Essex
98,7,437.4399673334807,4298.822528900937,20170517,David_Essex
99,7,465.0325444713936,3203.0560345533827,20170524,David_Essex
100,7,435.5648898696772,3069.282251849466,20170531,David_Essex
101,7,451.3182601242922,3117.1679949674117,20170607,David_Essex
102,7,382.84619317949534,3007.73220479105,20170614,David_Essex
103,7,520.7413037452529,4153.000254012068,20170621,David_Essex
104,7,557.786333902488,3900.487021753143,20170628,David_Essex
105,7,588.2470540494209,8949.169429277175,20170705,David_Essex
106,7,457.6621293653166,3178.3031072680037,20170712,David_Essex
107,7,892.1355568174276,7378.276934993457,20170719,David_Essex
108,7,556.5574256734778,4730.43676199789,20170726,David_Essex
109,7,528.0680615408952,3570.1916807841944,20170802,David_Essex
110,7,464.7425829174535,3453.074610798087,20170809,David_Essex
111,7,451.9258829899613,3693.0670662977623,20170816,David_Essex
112,7,450.46781891781757,3233.0704468642116,20170823,David_Essex
113,7,430.86592163713857,3126.76385507181,20170830,David_Essex
114,7,402.53938897226095,3117.97666739281,20170906,David_Essex
115,7,728.724381808979,10156.39035575504,20170913,David_Essex
116,7,843.4897671502849,6563.19825170607,20170920,David_Essex
117,7,764.2793537789378,6766.22757944191,20170927,David_Essex
118,7,518.7759465875861,3727.2478880901735,20171004,David_Essex
119,7,603.8119144368417,4823.276490539441,20171011,David_Essex
120,7,664.1963140172041,5258.048184182641,20171018,David_Essex
121,7,497.71762373844945,3601.3756970854784,20171025,David_Essex
122,7,496.1669150774655,3399.840977057516,20171101,David_Essex
123,7,419.7746634404643,3565.516008859585,20171107,David_Essex
124,7,500.0834258652367,4865.138121698237,20171114,David_Essex
125,7,886.6312039429725,9276.198872177814,20171121,David_Essex
126,7,823.636216535038,7198.210685878201,20171128,David_Essex
127,7,903.9229656509349,6426.101237205037,20171205,David_Essex
128,7,1685.6225866908264,30508.258973991404,20171212,David_Essex
129,7,2148.528683615813,21496.679731052558,20171219,David_Essex
130,7,886.7675584530675,7243.1273204394665,20171226,David_Essex
131,7,634.34702650124,4677.852066891755,20180102,David_Essex
132,7,585.130103680352,6226.1346167341135,20180109,David_Essex
133,7,641.3161229463209,4403.7036907203465,20180116,David_Essex
134,7,486.1683801734104,3715.790548391104,20180123,David_Essex
135,7,493.5160992286589,3361.964995360484,20180130,David_Essex
136,7,457.7162843939123,4104.971464690388,20180206,David_Essex
137,7,451.70829398075966,4020.7759757186877,20180213,David_Essex
138,7,622.0264824065814,4932.067052035907,20180220,David_Essex
139,7,901.7982480098344,5994.923916841726,20180227,David_Essex
140,7,655.1479197641391,4373.590893754997,20180306,David_Essex
141,7,515.7894099428345,3689.966859600451,20180314,David_Essex
142,7,463.69507377855666,3302.5975189072296,20180321,David_Essex
143,7,562.9267889999039,3675.07022833246,20180328,David_Essex
144,7,497.6442534809981,3504.4293092790667,20180404,David_Essex
145,7,431.50322972716606,3424.0304437174523,20180411,David_Essex
146,7,523.331067014139,3838.2238408951694,20180418,David_Essex
147,7,517.049618073644,3416.6719095045164,20180425,David_Essex
148,7,485.29753403316596,3526.128955442546,20180502,David_Essex
149,7,414.3008886350194,3808.688767308912,20180509,David_Essex
150,7,385.69751798183285,2772.5315460781276,20180516,David_Essex
151,7,412.96563294117146,3093.641739771042,20180523,David_Essex
152,7,441.4400789639492,5683.128482170639,20180530,David_Essex
153,7,433.6783630975568,3221.0667197902353,20180606,David_Essex
154,7,445.3645969880773,5299.245368630394,20180613,David_Essex
155,7,446.6999161472682,3192.1431476311163,20180620,David_Essex
156,7,481.1714793854073,3615.7329098843775,20180627,David_Essex
157,7,421.46456977386487,3176.946937656476,20180704,David_Essex
158,7,402.94092191290116,2909.717904788279,20180711,David_Essex
159,7,599.0353363951763,6166.664726039104,20180718,David_Essex
160,7,535.1428860111228,3738.4322938321475,20180725,David_Essex
161,7,491.60687405202117,3455.359110235373,20180801,David_Essex
162,7,463.47074646891895,3508.8038717403288,20180808,David_Essex
163,7,536.9488880495061,3551.1653321146214,20180815,David_Essex
164,7,501.5381725731584,5023.38033684495,20180822,David_Essex
165,7,439.50802448204394,3190.8633910205253,20180829,David_Essex
166,7,433.07659607961295,4496.729037384776,20180905,David_Essex
167,7,451.94749828047225,903.8949965609445,20180912,David_Essex
