bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,2235.015813305687,16335.474881349059,20170214,Oscar_Robertson
86,7,1639.481687844528,13259.231694611773,20170221,Oscar_Robertson
87,7,2383.8516373709804,20496.933890600045,20170228,Oscar_Robertson
88,7,2689.325147576461,21409.660125063703,20170307,Oscar_Robertson
89,7,2691.8547577941945,22272.01090504273,20170315,Oscar_Robertson
90,7,3917.5742719689983,26334.70855228251,20170322,Oscar_Robertson
91,7,7522.660285973331,49762.69115257766,20170329,Oscar_Robertson
92,7,11522.24818935025,117217.44957701494,20170405,Oscar_Robertson
93,7,5613.726001962253,54560.72710580695,20170412,Oscar_Robertson
94,7,2997.1949431575176,21461.97599433593,20170419,Oscar_Robertson
95,7,1413.3649101194817,12911.097681613846,20170426,Oscar_Robertson
96,7,1286.5589127676542,9210.197649082005,20170503,Oscar_Robertson
97,7,1259.9441530944719,8903.014833950614,20170510,Oscar_Robertson
98,7,1273.1952694266374,9081.32483139423,20170517,Oscar_Robertson
99,7,1292.7451810351254,11285.223286244407,20170524,Oscar_Robertson
100,7,1323.3901300157797,10234.744642789332,20170531,Oscar_Robertson
101,7,1500.6443395232018,12983.324746762642,20170607,Oscar_Robertson
102,7,1854.0723945239358,13249.55635490159,20170614,Oscar_Robertson
103,7,1415.5859261691246,15319.180554422008,20170621,Oscar_Robertson
104,7,1666.88874382412,14831.456038830529,20170628,Oscar_Robertson
105,7,1148.3752240620624,8046.344195143989,20170705,Oscar_Robertson
106,7,812.2917330054747,5957.916405057898,20170712,Oscar_Robertson
107,7,840.4894475242013,5968.766737456971,20170719,Oscar_Robertson
108,7,798.6769625854254,5786.35634617096,20170726,Oscar_Robertson
109,7,822.2239361881462,5745.837455139933,20170802,Oscar_Robertson
110,7,726.9863757655987,5171.437579740716,20170809,Oscar_Robertson
111,7,662.243970157747,4587.445384279203,20170816,Oscar_Robertson
112,7,697.8452452207777,4834.323346563108,20170823,Oscar_Robertson
113,7,590.4842913370613,4249.696505013943,20170830,Oscar_Robertson
114,7,840.2791141874897,10403.714462587024,20170906,Oscar_Robertson
115,7,578.0932698314913,3913.0581700428497,20170913,Oscar_Robertson
116,7,574.2896435117265,4288.694386614182,20170920,Oscar_Robertson
117,7,595.3585641857757,4376.923753760067,20170927,Oscar_Robertson
118,7,533.2368295233495,3836.244504103871,20171004,Oscar_Robertson
119,7,605.4432680793573,4194.961515840472,20171011,Oscar_Robertson
120,7,943.4873415098101,7555.758949672844,20171018,Oscar_Robertson
121,7,1071.2744985739248,8295.557811763816,20171025,Oscar_Robertson
122,7,872.3755554466978,7214.532477668117,20171101,Oscar_Robertson
123,7,1029.8939672931099,7359.117548653854,20171107,Oscar_Robertson
124,7,900.3064944349653,7055.161468214552,20171114,Oscar_Robertson
125,7,1077.9839529695125,9227.629480690266,20171121,Oscar_Robertson
126,7,831.0336650024077,6063.232708716125,20171128,Oscar_Robertson
127,7,888.8298173808746,6705.85898734848,20171205,Oscar_Robertson
128,7,1780.9067705952875,14563.27700070913,20171212,Oscar_Robertson
129,7,1321.988334522561,11118.750073364503,20171219,Oscar_Robertson
130,7,1012.0929680016553,7172.255559897192,20171226,Oscar_Robertson
131,7,797.5836185936429,6226.872898412546,20180102,Oscar_Robertson
132,7,912.1692605085495,5932.520690234296,20180109,Oscar_Robertson
133,7,891.7038705930722,6261.006264886248,20180116,Oscar_Robertson
134,7,1164.49024629563,8136.669558145125,20180123,Oscar_Robertson
135,7,1073.39958528904,7089.678091070476,20180130,Oscar_Robertson
136,7,1007.5591494971451,7088.601293687506,20180206,Oscar_Robertson
137,7,1441.3769397609576,12743.709912414088,20180213,Oscar_Robertson
138,7,1052.8177426353768,7746.932327112254,20180220,Oscar_Robertson
139,7,1266.5024386074715,9074.994477486154,20180227,Oscar_Robertson
140,7,1103.0292503366122,8457.279056283602,20180306,Oscar_Robertson
141,7,2242.255972996582,21960.00106081483,20180314,Oscar_Robertson
142,7,1552.210366117725,12517.760231939945,20180321,Oscar_Robertson
143,7,1557.1998013744462,11403.626751288644,20180328,Oscar_Robertson
144,7,1269.6307630390843,10206.23425585201,20180404,Oscar_Robertson
145,7,1705.4870341985252,17200.20666987471,20180411,Oscar_Robertson
146,7,1140.750826937696,8681.216921342158,20180418,Oscar_Robertson
147,7,1186.588478977601,8489.96235963916,20180425,Oscar_Robertson
148,7,1210.2203217361625,8605.747401865454,20180502,Oscar_Robertson
149,7,1225.2984797458157,9007.94835354459,20180509,Oscar_Robertson
150,7,1039.4983758531753,7528.412084438311,20180516,Oscar_Robertson
151,7,1198.0746696382719,9652.844650258223,20180523,Oscar_Robertson
152,7,1368.6541328506673,9871.417187967561,20180530,Oscar_Robertson
153,7,1271.4402496869573,10167.226364782964,20180606,Oscar_Robertson
154,7,1155.292108242008,9627.473514835616,20180613,Oscar_Robertson
155,7,1067.9254716684245,30895.476596621418,20180620,Oscar_Robertson
156,7,1252.382417874241,11873.79469856414,20180627,Oscar_Robertson
157,7,946.4830878951167,6329.410256295316,20180704,Oscar_Robertson
158,7,933.5240411407755,8508.440115433825,20180711,Oscar_Robertson
159,7,817.2634958058309,5810.005347194913,20180718,Oscar_Robertson
160,7,748.9106003679383,5117.565127532518,20180725,Oscar_Robertson
161,7,744.0925199357342,5401.816960688802,20180801,Oscar_Robertson
162,7,682.3063242180386,5138.5480348547835,20180808,Oscar_Robertson
163,7,1125.162120614226,7590.095197197292,20180815,Oscar_Robertson
164,7,558.3285198908552,4146.2086638221135,20180822,Oscar_Robertson
165,7,536.4946107793907,3886.9689489246944,20180829,Oscar_Robertson
166,7,462.80096723287977,3242.2696809080135,20180905,Oscar_Robertson
167,7,468.82158254604246,937.6431650920849,20180912,Oscar_Robertson
