bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,255.26927656845152,1975.6627845207781,20161102,Will_Fuller
71,7,238.43605507965194,1775.3917597425495,20161108,Will_Fuller
72,7,303.95399707514605,2159.7831187785855,20161115,Will_Fuller
73,7,418.31366003733365,6108.119193424866,20161122,Will_Fuller
74,7,296.57856654800594,2498.7037383433803,20161129,Will_Fuller
75,7,311.28525464782143,2219.8715075383016,20161206,Will_Fuller
76,7,295.45265014703944,2662.6784575442725,20161213,Will_Fuller
77,7,355.36097194824094,3980.802550699307,20161220,Will_Fuller
78,7,396.32477842067965,3216.2967465927745,20161227,Will_Fuller
79,7,412.6234576987367,5008.558732683747,20170103,Will_Fuller
80,7,369.72668789838804,8381.480488751105,20170110,Will_Fuller
81,7,273.72511976928104,2002.3475583827917,20170117,Will_Fuller
82,7,172.56884352757646,1236.0751662987968,20170124,Will_Fuller
83,7,161.65720936400672,1221.7686758354612,20170131,Will_Fuller
84,7,170.9571766338921,1245.6090452144138,20170207,Will_Fuller
85,7,156.29453209100924,1145.050766656266,20170214,Will_Fuller
86,7,146.91221333632478,1020.5333152691255,20170221,Will_Fuller
87,7,190.62217163800418,1623.6299152042468,20170228,Will_Fuller
88,7,229.36898465286268,1643.6767172419234,20170307,Will_Fuller
89,7,154.777122926297,1108.4477859965123,20170315,Will_Fuller
90,7,153.4817489864517,1076.4702048447234,20170322,Will_Fuller
91,7,144.0455245280823,1011.0465642830145,20170329,Will_Fuller
92,7,139.0748718221057,1029.4680874099956,20170405,Will_Fuller
93,7,157.88087326579614,1281.8239206984533,20170412,Will_Fuller
94,7,188.64115000312663,1340.225176155258,20170419,Will_Fuller
95,7,369.01650370523674,3952.8815714798934,20170426,Will_Fuller
96,7,191.8197827255787,1364.0217168997958,20170503,Will_Fuller
97,7,171.02334724134582,1228.8175451543784,20170510,Will_Fuller
98,7,135.28875089560253,926.7955303596511,20170517,Will_Fuller
99,7,121.79732944028476,863.0455256468853,20170524,Will_Fuller
100,7,125.17590524572107,904.9636576174863,20170531,Will_Fuller
101,7,103.1341482052514,703.1532061802037,20170607,Will_Fuller
102,7,107.63389906148332,729.5035834042674,20170614,Will_Fuller
103,7,93.52125062294037,647.647175912407,20170621,Will_Fuller
104,7,93.62560821002592,665.9741015792986,20170628,Will_Fuller
105,7,96.28331133355326,686.5002271035271,20170705,Will_Fuller
106,7,101.21845240961363,771.9545343324005,20170712,Will_Fuller
107,7,108.77095379317926,799.0497776260138,20170719,Will_Fuller
108,7,152.4424737480335,1057.1239795910203,20170726,Will_Fuller
109,7,242.06894993078015,4271.683286349646,20170802,Will_Fuller
110,7,230.16231571172648,1828.5642005889229,20170809,Will_Fuller
111,7,243.22816934007403,1847.9923152970991,20170816,Will_Fuller
112,7,304.4956949601148,2258.9477075575564,20170823,Will_Fuller
113,7,399.9970321750298,2738.382372589069,20170830,Will_Fuller
114,7,344.2934843812265,2636.1745424403334,20170906,Will_Fuller
115,7,374.84586664351707,3060.0570399127173,20170913,Will_Fuller
116,7,397.2684630744201,2652.6745530235235,20170920,Will_Fuller
117,7,1042.3014456543392,9387.18581531017,20170927,Will_Fuller
118,7,751.1095385874437,12969.543664931552,20171004,Will_Fuller
119,7,688.2286721622569,6634.983507438819,20171011,Will_Fuller
120,7,460.650326319519,3106.80214261981,20171018,Will_Fuller
121,7,454.1061512750442,14309.42156093087,20171025,Will_Fuller
122,7,1330.8406530211225,8152.171413522311,20171101,Will_Fuller
123,7,424.83218950601207,3752.989211069684,20171107,Will_Fuller
124,7,304.29909885211646,2448.7691250283815,20171114,Will_Fuller
125,7,374.58867740041876,2854.2976211321143,20171121,Will_Fuller
126,7,280.6129889175859,2353.8288495966053,20171128,Will_Fuller
127,7,236.29865876711054,1985.8652968140395,20171205,Will_Fuller
128,7,228.22816646659385,1768.024051112937,20171212,Will_Fuller
129,7,237.7703126981891,2480.98972811817,20171219,Will_Fuller
130,7,317.85960428568853,3222.463926589012,20171226,Will_Fuller
131,7,260.95326271503717,1953.506906475322,20180102,Will_Fuller
132,7,213.248446444675,1651.074015847321,20180109,Will_Fuller
133,7,169.86701840079604,1316.5161944305505,20180116,Will_Fuller
134,7,145.84196713108176,996.7305503081401,20180123,Will_Fuller
135,7,193.77425442355698,1549.6604540515716,20180130,Will_Fuller
136,7,156.58714992423316,1147.0032239056932,20180206,Will_Fuller
137,7,158.11282778694158,1096.0804653677765,20180213,Will_Fuller
138,7,150.44334902723665,1033.3473400951923,20180220,Will_Fuller
139,7,161.12821722365916,1152.226496807142,20180227,Will_Fuller
140,7,172.280326273089,1247.6308285486052,20180306,Will_Fuller
141,7,193.1459072162424,1460.208177429099,20180314,Will_Fuller
142,7,179.85780947169778,1335.67626584175,20180321,Will_Fuller
143,7,167.1785501734489,1186.0590885837105,20180328,Will_Fuller
144,7,63.15956603140042,444.75641181700655,20180404,Will_Fuller
145,7,73.86091319654194,655.112464861779,20180411,Will_Fuller
146,7,60.450043820630036,450.6246237711655,20180418,Will_Fuller
147,7,237.5967651244312,1675.0249938191841,20180425,Will_Fuller
148,7,158.1249667261013,1031.5159351218024,20180502,Will_Fuller
149,7,134.4561896874174,962.3405996866475,20180509,Will_Fuller
150,7,116.96847200865128,819.3850305176156,20180516,Will_Fuller
151,7,139.38968645664346,989.5157892677,20180523,Will_Fuller
152,7,147.89579024493577,1130.4064633376881,20180530,Will_Fuller
153,7,110.20532521067327,756.2121687086919,20180606,Will_Fuller
154,7,117.08296846475042,943.7169373324025,20180613,Will_Fuller
155,7,98.26398139199034,704.6172327591999,20180620,Will_Fuller
156,7,120.7583616463074,940.8156515308941,20180627,Will_Fuller
157,7,133.45121340498397,991.8793739768732,20180704,Will_Fuller
158,7,132.8462749316602,944.6845490561423,20180711,Will_Fuller
159,7,150.71612520055584,1110.9356308539266,20180718,Will_Fuller
160,7,200.14660117013446,1402.0378231157836,20180725,Will_Fuller
161,7,279.74282372834676,2182.5691754661293,20180801,Will_Fuller
162,7,294.82697395680333,2152.6621787564677,20180808,Will_Fuller
163,7,375.394071066215,2704.706930719378,20180815,Will_Fuller
164,7,549.3070536807695,3405.733348914761,20180822,Will_Fuller
165,7,722.673374309389,7037.325969369131,20180829,Will_Fuller
166,7,735.2229499165016,5264.725126817471,20180905,Will_Fuller
167,7,486.88429024618847,973.7685804923769,20180912,Will_Fuller
