bin,binSize,pageviews_median,pageviews_sum,timestamp,article
75,7,6108.786763820427,45904.60312070356,20161206,Akhil_Akkineni
76,7,3474.659072851387,23173.147902583572,20161213,Akhil_Akkineni
77,7,1846.33200642673,14488.456056670815,20161220,Akhil_Akkineni
78,7,1310.788737426167,9784.854172759548,20161227,Akhil_Akkineni
79,7,1143.2560770633786,8550.635389693056,20170103,Akhil_Akkineni
80,7,1050.9659242194632,7529.196991455921,20170110,Akhil_Akkineni
81,7,1950.2119843389378,14161.567137751857,20170117,Akhil_Akkineni
82,7,3971.8667695782515,32814.774968908336,20170124,Akhil_Akkineni
83,7,2856.162392181572,24408.927769612048,20170131,Akhil_Akkineni
84,7,1750.3272774853917,13001.838420494349,20170207,Akhil_Akkineni
85,7,1663.7045949427586,11496.923553389655,20170214,Akhil_Akkineni
86,7,3964.2742020443275,39374.3719628911,20170221,Akhil_Akkineni
87,7,1958.6547285085107,12883.348694948641,20170228,Akhil_Akkineni
88,7,1204.6386831768457,8292.83915062114,20170307,Akhil_Akkineni
89,7,1454.6846722421055,10895.050790815718,20170315,Akhil_Akkineni
90,7,1382.1981406651673,9971.302332599667,20170322,Akhil_Akkineni
91,7,1584.2889748081448,11602.815183231205,20170329,Akhil_Akkineni
92,7,1283.6559716495435,10825.883194228943,20170405,Akhil_Akkineni
93,7,1144.7716983806295,7833.868258908945,20170412,Akhil_Akkineni
94,7,1158.1537283505281,8363.103178324516,20170419,Akhil_Akkineni
95,7,1675.0231754716337,11692.59842747058,20170426,Akhil_Akkineni
96,7,1432.6250439311339,9915.494998005692,20170503,Akhil_Akkineni
97,7,1333.8623626435951,9423.604455482282,20170510,Akhil_Akkineni
98,7,1552.1214427528398,11355.718097943485,20170517,Akhil_Akkineni
99,7,1961.2784918281368,15051.93394935703,20170524,Akhil_Akkineni
100,7,1420.0962440828607,9936.623676943667,20170531,Akhil_Akkineni
101,7,1548.1332464288282,11024.514814680746,20170607,Akhil_Akkineni
102,7,1336.509370141424,11214.097858811489,20170614,Akhil_Akkineni
103,7,1458.3746605118945,10292.559078241875,20170621,Akhil_Akkineni
104,7,1391.5255631999903,11992.229955373328,20170628,Akhil_Akkineni
105,7,1615.6179766493708,11311.64263192148,20170705,Akhil_Akkineni
106,7,1856.0425788863756,13447.166106252334,20170712,Akhil_Akkineni
107,7,1517.743760582818,11303.14328701189,20170719,Akhil_Akkineni
108,7,1297.474498601295,8819.112536288736,20170726,Akhil_Akkineni
109,7,1196.960520258957,9330.346243422506,20170802,Akhil_Akkineni
110,7,1291.3551925909849,10987.225774285402,20170809,Akhil_Akkineni
111,7,2053.066865747807,13764.874652321676,20170816,Akhil_Akkineni
112,7,1603.9520759400357,11307.34571867191,20170823,Akhil_Akkineni
113,7,1595.3146151538713,11114.828617480855,20170830,Akhil_Akkineni
114,7,1913.6103260373634,13102.2539034053,20170906,Akhil_Akkineni
115,7,1489.4152568954996,10552.03478493959,20170913,Akhil_Akkineni
116,7,1442.9775068955,10548.61499900682,20170920,Akhil_Akkineni
117,7,1370.893704925285,9992.96274318436,20170927,Akhil_Akkineni
118,7,6596.018598262463,51190.9763147405,20171004,Akhil_Akkineni
119,7,3083.227124569616,21154.165721972415,20171011,Akhil_Akkineni
120,7,2257.0792212672004,15198.213985268132,20171018,Akhil_Akkineni
121,7,1620.9938491029898,13273.169986513143,20171025,Akhil_Akkineni
122,7,1483.8904003041218,10684.074954281848,20171101,Akhil_Akkineni
123,7,1500.1724859925528,11491.258857585643,20171107,Akhil_Akkineni
124,7,2764.8809780656147,18738.40312143482,20171114,Akhil_Akkineni
125,7,1385.9781063815494,10464.368030943317,20171121,Akhil_Akkineni
126,7,1099.387874389446,9681.094886667723,20171128,Akhil_Akkineni
127,7,1849.1995956728927,14998.485813324947,20171205,Akhil_Akkineni
128,7,2173.7882494780947,16676.58267589972,20171212,Akhil_Akkineni
129,7,5319.73756340824,31175.44927598371,20171219,Akhil_Akkineni
130,7,3098.1888945733876,22649.495055441563,20171226,Akhil_Akkineni
131,7,1982.548534822212,13556.364388258853,20180102,Akhil_Akkineni
132,7,1410.4652100317319,9934.83786261395,20180109,Akhil_Akkineni
133,7,1290.9863067906601,8693.929860660843,20180116,Akhil_Akkineni
134,7,1135.0424106252967,8216.400045545364,20180123,Akhil_Akkineni
135,7,1027.608554444635,7420.1259583432575,20180130,Akhil_Akkineni
136,7,1078.8038818561397,7510.588687421126,20180206,Akhil_Akkineni
137,7,943.524584172669,6614.718335701445,20180213,Akhil_Akkineni
138,7,807.34815875486,6433.302389772079,20180220,Akhil_Akkineni
139,7,1217.8220119581229,9012.28640751485,20180227,Akhil_Akkineni
140,7,1202.9365985062564,8602.864674084401,20180306,Akhil_Akkineni
141,7,1236.7067671779103,8882.715879671643,20180314,Akhil_Akkineni
142,7,1366.1779192046874,9234.373235880497,20180321,Akhil_Akkineni
143,7,1343.5474160630845,9398.515984584525,20180328,Akhil_Akkineni
144,7,1606.4941230890074,12113.731089547597,20180404,Akhil_Akkineni
145,7,1324.1864181133908,8925.216877747958,20180411,Akhil_Akkineni
146,7,1293.9512081356786,11649.10549164571,20180418,Akhil_Akkineni
147,7,1438.9328551942444,10347.88026293698,20180425,Akhil_Akkineni
148,7,1376.9614839624578,9762.758437737411,20180502,Akhil_Akkineni
149,7,1273.2914841423458,9415.418412354946,20180509,Akhil_Akkineni
150,7,1128.4017299658124,8097.782750698695,20180516,Akhil_Akkineni
151,7,1412.202865436048,10864.866985282384,20180523,Akhil_Akkineni
152,7,2998.363211772318,20063.136845542573,20180530,Akhil_Akkineni
153,7,2593.1996520015573,17997.100533853936,20180606,Akhil_Akkineni
154,7,1957.7799353777955,13603.745281565236,20180613,Akhil_Akkineni
155,7,2322.190605249842,22887.05092931926,20180620,Akhil_Akkineni
156,7,2390.656370920309,18718.711609301503,20180627,Akhil_Akkineni
157,7,2269.091465816737,17602.33139452189,20180704,Akhil_Akkineni
158,7,2033.7112568245482,19241.807077670797,20180711,Akhil_Akkineni
159,7,2170.0068527111484,18846.261249796695,20180718,Akhil_Akkineni
160,7,2161.281082975164,16857.363772247376,20180725,Akhil_Akkineni
161,7,2277.5708626650635,18912.088386382584,20180801,Akhil_Akkineni
162,7,2050.883974307655,16715.688673221586,20180808,Akhil_Akkineni
163,7,1920.3936910278042,15901.339484339158,20180815,Akhil_Akkineni
164,7,1897.848406428411,15337.19803184088,20180822,Akhil_Akkineni
165,7,2951.249446674005,18695.119385242713,20180829,Akhil_Akkineni
166,7,2024.8734001004495,14796.22263650219,20180905,Akhil_Akkineni
167,7,1670.6605613832098,3341.3211227664196,20180912,Akhil_Akkineni
