bin,binSize,pageviews_median,pageviews_sum,timestamp,article
96,7,1988.3379542339335,14375.993117846288,20170503,Benjamin_Walker_(actor)
97,7,2680.8217026402845,17942.14028526708,20170510,Benjamin_Walker_(actor)
98,7,3375.6422358881946,27851.926148547525,20170517,Benjamin_Walker_(actor)
99,7,10576.322344228107,69702.59381285406,20170524,Benjamin_Walker_(actor)
100,7,5715.242283996513,40239.671223964564,20170531,Benjamin_Walker_(actor)
101,7,4343.637202164205,33338.017388533626,20170607,Benjamin_Walker_(actor)
102,7,3542.3275295086196,27635.491179762274,20170614,Benjamin_Walker_(actor)
103,7,3073.494661635387,22021.551847796585,20170621,Benjamin_Walker_(actor)
104,7,2817.0979819257172,20003.82828631766,20170628,Benjamin_Walker_(actor)
105,7,2394.691809407678,16745.06844092264,20170705,Benjamin_Walker_(actor)
106,7,2160.349393348622,15202.591918756149,20170712,Benjamin_Walker_(actor)
107,7,2093.126980778226,15427.437865354668,20170719,Benjamin_Walker_(actor)
108,7,1936.1270648671214,14139.271192217535,20170726,Benjamin_Walker_(actor)
109,7,2027.257697577801,14780.820823452721,20170802,Benjamin_Walker_(actor)
110,7,1978.8268940220003,14807.631078573402,20170809,Benjamin_Walker_(actor)
111,7,1861.1185863633746,13412.019849736009,20170816,Benjamin_Walker_(actor)
112,7,1675.0327857076002,12446.07038943512,20170823,Benjamin_Walker_(actor)
113,7,1911.9962241753133,13383.068618908592,20170830,Benjamin_Walker_(actor)
114,7,3627.679759882583,26316.243637326483,20170906,Benjamin_Walker_(actor)
115,7,2900.5165481605577,21316.276798178507,20170913,Benjamin_Walker_(actor)
116,7,2642.7911461958447,19173.92919521784,20170920,Benjamin_Walker_(actor)
117,7,2274.84561818402,16702.362055088823,20170927,Benjamin_Walker_(actor)
118,7,2943.3480484216175,22880.41520048879,20171004,Benjamin_Walker_(actor)
119,7,2371.1152254629465,18648.113862512153,20171011,Benjamin_Walker_(actor)
120,7,1977.8972053159766,16388.813764431994,20171018,Benjamin_Walker_(actor)
121,7,1929.900224120729,15797.784887693144,20171025,Benjamin_Walker_(actor)
122,7,2175.969762089127,15351.5947535003,20171101,Benjamin_Walker_(actor)
123,7,1845.0486322771794,13650.718734126247,20171107,Benjamin_Walker_(actor)
124,7,2045.6179102355845,14133.169725034953,20171114,Benjamin_Walker_(actor)
125,7,1845.4779354735795,14383.960858551049,20171121,Benjamin_Walker_(actor)
126,7,1761.874611443612,12631.011965099375,20171128,Benjamin_Walker_(actor)
127,7,1957.8170723052365,14458.3064386206,20171205,Benjamin_Walker_(actor)
128,7,1722.2680579615649,12098.396415869307,20171212,Benjamin_Walker_(actor)
129,7,1925.127130574085,13307.53875421809,20171219,Benjamin_Walker_(actor)
130,7,2437.5456744070034,17267.54931264798,20171226,Benjamin_Walker_(actor)
131,7,3762.0176709154293,25843.330854212603,20180102,Benjamin_Walker_(actor)
132,7,3003.8544795606667,22857.451565778392,20180109,Benjamin_Walker_(actor)
133,7,3611.953358669055,26787.5715991809,20180116,Benjamin_Walker_(actor)
134,7,5506.0462257636755,42280.592843824415,20180123,Benjamin_Walker_(actor)
135,7,3832.595991196057,29691.654394271955,20180130,Benjamin_Walker_(actor)
136,7,4147.663949334917,28702.448600115684,20180206,Benjamin_Walker_(actor)
137,7,3100.4299322747966,22092.24527255955,20180213,Benjamin_Walker_(actor)
138,7,2126.950865064913,16408.887553700366,20180220,Benjamin_Walker_(actor)
139,7,2301.935324314835,16491.84445701693,20180227,Benjamin_Walker_(actor)
140,7,1970.419571056225,14249.564658749208,20180306,Benjamin_Walker_(actor)
141,7,1782.1936309331422,13665.37096492516,20180314,Benjamin_Walker_(actor)
142,7,2008.4122057672919,15404.451025274428,20180321,Benjamin_Walker_(actor)
143,7,2612.864768582205,17530.6797253225,20180328,Benjamin_Walker_(actor)
144,7,2092.7104668152097,15596.984597032178,20180404,Benjamin_Walker_(actor)
145,7,2539.0721191938505,19200.455557673646,20180411,Benjamin_Walker_(actor)
146,7,2089.095615857862,18057.510233842735,20180418,Benjamin_Walker_(actor)
147,7,2697.2523457850407,19604.54447023667,20180425,Benjamin_Walker_(actor)
148,7,2334.128541092385,17469.912091976214,20180502,Benjamin_Walker_(actor)
149,7,2047.7538166853235,14715.340547994438,20180509,Benjamin_Walker_(actor)
150,7,1760.483350155629,12302.266912499359,20180516,Benjamin_Walker_(actor)
151,7,1944.219471428811,14685.175903092693,20180523,Benjamin_Walker_(actor)
152,7,1901.739625893799,14754.989825396331,20180530,Benjamin_Walker_(actor)
153,7,1762.8398488521,12863.682379364769,20180606,Benjamin_Walker_(actor)
154,7,1864.2028860203313,13804.790052787783,20180613,Benjamin_Walker_(actor)
155,7,1809.5132196474085,14294.110288749216,20180620,Benjamin_Walker_(actor)
156,7,1726.844571542196,12010.0255500254,20180627,Benjamin_Walker_(actor)
157,7,1764.8664346426565,12512.179601097867,20180704,Benjamin_Walker_(actor)
158,7,1846.7645037848215,14380.320878328559,20180711,Benjamin_Walker_(actor)
159,7,1874.2195702952417,13569.496664259159,20180718,Benjamin_Walker_(actor)
160,7,1923.1067291677546,12776.777166974334,20180725,Benjamin_Walker_(actor)
161,7,1685.6095907218835,13592.85869607701,20180801,Benjamin_Walker_(actor)
162,7,2170.6956821449444,18855.245301570525,20180808,Benjamin_Walker_(actor)
163,7,1887.0572400337944,16140.643508524441,20180815,Benjamin_Walker_(actor)
164,7,1813.8534665454597,13245.214454068682,20180822,Benjamin_Walker_(actor)
165,7,1403.1397512691753,10415.252010258102,20180829,Benjamin_Walker_(actor)
166,7,1320.5254265044837,10713.00121338043,20180905,Benjamin_Walker_(actor)
167,7,1196.7882208744109,2393.5764417488217,20180912,Benjamin_Walker_(actor)
