bin,binSize,pageviews_median,pageviews_sum,timestamp,article
97,7,450.24440662519544,2915.1675647619036,20170510,Junot_Díaz
98,7,416.00313079945175,2968.6076057980467,20170517,Junot_Díaz
99,7,438.0627592657982,3180.869206414407,20170524,Junot_Díaz
100,7,334.8622007652178,2572.1676033587396,20170531,Junot_Díaz
101,7,348.25079609188225,2536.94683393608,20170607,Junot_Díaz
102,7,363.39761960362193,2542.485443779667,20170614,Junot_Díaz
103,7,362.7865051532485,2556.069727994547,20170621,Junot_Díaz
104,7,465.96635786697124,3399.3514815600124,20170628,Junot_Díaz
105,7,390.9287516977972,2870.1729144443043,20170705,Junot_Díaz
106,7,366.7411230910837,2546.019528596966,20170712,Junot_Díaz
107,7,407.2195709619711,3159.8965109886412,20170719,Junot_Díaz
108,7,395.64626310108736,2797.727183205129,20170726,Junot_Díaz
109,7,359.70146370188957,2520.0891609834057,20170802,Junot_Díaz
110,7,399.8700484598684,2811.425386151863,20170809,Junot_Díaz
111,7,380.69243102917824,2641.4607212024566,20170816,Junot_Díaz
112,7,379.39633008623616,2760.29874258133,20170823,Junot_Díaz
113,7,419.60784401520624,3008.060771863467,20170830,Junot_Díaz
114,7,451.05054610481545,3123.363376563981,20170906,Junot_Díaz
115,7,844.7327348139224,6627.564588744466,20170913,Junot_Díaz
116,7,596.1747462752163,4292.216896731794,20170920,Junot_Díaz
117,7,569.4896642245809,4203.070367525561,20170927,Junot_Díaz
118,7,587.9013400934414,3953.509873049648,20171004,Junot_Díaz
119,7,515.4953062254509,3638.1641857842496,20171011,Junot_Díaz
120,7,447.5897238759514,3115.9409667532236,20171018,Junot_Díaz
121,7,477.8919696240556,3239.985046918281,20171025,Junot_Díaz
122,7,410.8422531802871,2923.8082486023372,20171101,Junot_Díaz
123,7,509.07397040307615,3583.2525930806287,20171107,Junot_Díaz
124,7,518.1331461193961,3403.246078310388,20171114,Junot_Díaz
125,7,401.3450115004486,2890.469408791598,20171121,Junot_Díaz
126,7,489.8930412625768,3266.1419049907654,20171128,Junot_Díaz
127,7,499.61237398597996,3368.7243318252017,20171205,Junot_Díaz
128,7,400.27789396100775,2774.1143867343926,20171212,Junot_Díaz
129,7,342.5633173161756,2454.786742695343,20171219,Junot_Díaz
130,7,353.23810345136246,2623.8003550572794,20171226,Junot_Díaz
131,7,365.64083555950725,2541.5659134481816,20180102,Junot_Díaz
132,7,397.88418307785,2791.881514454046,20180109,Junot_Díaz
133,7,454.59413010627213,3090.5699874656143,20180116,Junot_Díaz
134,7,461.81124689818944,3348.0103167788297,20180123,Junot_Díaz
135,7,479.906019229856,3237.9993447186966,20180130,Junot_Díaz
136,7,509.5195798813504,3537.504285864311,20180206,Junot_Díaz
137,7,392.04972461479446,2913.3574329717444,20180213,Junot_Díaz
138,7,473.7563848249005,3180.3378987226306,20180220,Junot_Díaz
139,7,651.7528810410126,5319.66580272064,20180227,Junot_Díaz
140,7,544.9903049365405,7224.335848209041,20180306,Junot_Díaz
141,7,1008.2216356687852,6703.61007618055,20180314,Junot_Díaz
142,7,615.0297290594829,4385.765913678857,20180321,Junot_Díaz
143,7,549.4215091448442,4317.177422738689,20180328,Junot_Díaz
144,7,644.8282057235461,38166.937604094244,20180404,Junot_Díaz
145,7,4305.184777491072,30777.09119364022,20180411,Junot_Díaz
146,7,2003.1101675454065,13624.701655540402,20180418,Junot_Díaz
147,7,1335.0382716667136,9411.702175730396,20180425,Junot_Díaz
148,7,5802.5313760641075,52123.569072598286,20180502,Junot_Díaz
149,7,1829.3270425098387,14412.581794770149,20180509,Junot_Díaz
150,7,885.0571417362903,8122.563268867263,20180516,Junot_Díaz
151,7,664.5660543228462,4725.495434387203,20180523,Junot_Díaz
152,7,528.1515230461534,3825.5129688996144,20180530,Junot_Díaz
153,7,674.2659329710798,4806.928484982538,20180606,Junot_Díaz
154,7,570.6339868613959,4237.292141749862,20180613,Junot_Díaz
155,7,696.1899049713003,4894.851057504166,20180620,Junot_Díaz
156,7,557.3513628213091,4779.495810392034,20180627,Junot_Díaz
157,7,547.800386757677,3765.3325437265726,20180704,Junot_Díaz
158,7,446.49855020137323,3155.0202618899643,20180711,Junot_Díaz
159,7,419.33778805511076,2980.976045463476,20180718,Junot_Díaz
160,7,444.6653261845912,3065.094974856817,20180725,Junot_Díaz
161,7,375.0680379725005,2655.1026298956276,20180801,Junot_Díaz
162,7,367.04394686800293,2742.6037685005995,20180808,Junot_Díaz
163,7,383.0379948233735,2841.8246232440993,20180815,Junot_Díaz
164,7,421.0040899572119,2951.2658829152515,20180822,Junot_Díaz
165,7,395.757365742588,2573.7299511262045,20180829,Junot_Díaz
166,7,400.21751052271856,2951.6819852024414,20180905,Junot_Díaz
167,7,465.78208851621,931.56417703242,20180912,Junot_Díaz
