bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,911.1140216798461,6587.198640990355,20160301,Erich_Hartmann
36,7,906.780187639779,6294.838189653518,20160308,Erich_Hartmann
37,7,897.7952489618477,6896.642332680409,20160316,Erich_Hartmann
38,7,1064.3302675263094,7209.565660013523,20160323,Erich_Hartmann
39,7,946.5995389603637,6631.099902157284,20160330,Erich_Hartmann
40,7,873.3589977994243,6087.546094334818,20160406,Erich_Hartmann
41,7,861.4026168469079,6532.12099719879,20160413,Erich_Hartmann
42,7,914.6207787482487,6530.155183807188,20160420,Erich_Hartmann
43,7,970.5653399088363,6983.619380812563,20160427,Erich_Hartmann
44,7,1147.9287988548806,7810.274149144113,20160504,Erich_Hartmann
45,7,995.8484465292821,6981.678032681042,20160511,Erich_Hartmann
46,7,982.7028138432918,6797.370388419481,20160518,Erich_Hartmann
47,7,1049.1465823678034,7769.2672636349,20160525,Erich_Hartmann
48,7,965.6343031874108,6901.833290114343,20160601,Erich_Hartmann
49,7,976.7715736324503,8787.05537196793,20160608,Erich_Hartmann
50,7,915.0162821293478,6964.298616183924,20160615,Erich_Hartmann
51,7,862.8609163762642,8587.84141082907,20160622,Erich_Hartmann
52,7,929.646452986627,7076.373462723202,20160629,Erich_Hartmann
53,7,1043.3653837146428,8174.452354358375,20160706,Erich_Hartmann
54,7,771.1620285093608,5401.8290639107,20160713,Erich_Hartmann
55,7,681.8345205670204,4743.385369018892,20160720,Erich_Hartmann
56,7,657.1577697433254,4628.238561247335,20160727,Erich_Hartmann
57,7,644.4661222472151,4679.211543618345,20160803,Erich_Hartmann
58,7,595.7121731305738,4598.107356486416,20160810,Erich_Hartmann
59,7,723.9497665076392,4829.8572825646115,20160817,Erich_Hartmann
60,7,762.4372012493457,5485.752326987104,20160824,Erich_Hartmann
61,7,846.199432282308,5801.212365773575,20160831,Erich_Hartmann
62,7,795.8495194261667,5733.233360857012,20160907,Erich_Hartmann
63,7,867.1179949440851,6345.197312017025,20160914,Erich_Hartmann
64,7,802.6568502055813,5762.077222901997,20160921,Erich_Hartmann
65,7,774.4827393320037,5402.3444925874555,20160928,Erich_Hartmann
66,7,686.0447933321607,4827.313057413302,20161005,Erich_Hartmann
67,7,806.4625834871781,6830.680254383582,20161012,Erich_Hartmann
68,7,805.7652573353729,5851.745321964435,20161019,Erich_Hartmann
69,7,877.1025728589191,6030.785130226006,20161026,Erich_Hartmann
70,7,792.6977597866238,5515.95432543558,20161102,Erich_Hartmann
71,7,718.0537894925958,4848.703327950452,20161108,Erich_Hartmann
72,7,839.9176905029872,5878.236129260077,20161115,Erich_Hartmann
73,7,784.1001177032923,5834.899265974901,20161122,Erich_Hartmann
74,7,761.6051711231765,5201.396632044758,20161129,Erich_Hartmann
75,7,793.1437713042492,5678.539982858632,20161206,Erich_Hartmann
76,7,774.4875295116567,5652.855192658636,20161213,Erich_Hartmann
77,7,733.9677038300728,5138.130269296265,20161220,Erich_Hartmann
78,7,740.522408224699,5203.8131698294665,20161227,Erich_Hartmann
79,7,748.3023275680107,5164.176105351635,20170103,Erich_Hartmann
80,7,739.1101062811929,5384.580218780397,20170110,Erich_Hartmann
81,7,706.3368264773287,6449.693192994814,20170117,Erich_Hartmann
82,7,675.6943803655353,4867.804723915918,20170124,Erich_Hartmann
83,7,665.8619314691416,4640.42907849861,20170131,Erich_Hartmann
84,7,718.0428771769475,4949.2534200443115,20170207,Erich_Hartmann
85,7,707.5516359173746,5019.120660189374,20170214,Erich_Hartmann
86,7,789.0505951870974,5822.837193432018,20170221,Erich_Hartmann
87,7,774.1547724427492,5409.943322274494,20170228,Erich_Hartmann
88,7,847.5796096712339,6047.506022027086,20170307,Erich_Hartmann
89,7,730.4639770486108,5230.221307242642,20170315,Erich_Hartmann
90,7,727.3979361369805,5185.812433675617,20170322,Erich_Hartmann
91,7,740.9614481406658,5313.117596281585,20170329,Erich_Hartmann
92,7,728.3374883532115,5154.426742111894,20170405,Erich_Hartmann
93,7,764.0813584674722,5410.29862834286,20170412,Erich_Hartmann
94,7,881.2497005721746,7845.028709844394,20170419,Erich_Hartmann
95,7,737.9995545944861,5139.904242219423,20170426,Erich_Hartmann
96,7,1379.9772954282064,21754.829886348725,20170503,Erich_Hartmann
97,7,780.0649646332384,5623.3109584795275,20170510,Erich_Hartmann
98,7,694.2550313011997,4698.571637853582,20170517,Erich_Hartmann
99,7,702.3984651370624,5079.1892094996365,20170524,Erich_Hartmann
100,7,702.3143710246651,4896.349524882733,20170531,Erich_Hartmann
101,7,684.284113496722,4972.240710273157,20170607,Erich_Hartmann
102,7,694.8247741394765,5076.844309877794,20170614,Erich_Hartmann
103,7,797.618022554273,5357.185379930378,20170621,Erich_Hartmann
104,7,848.0590322007689,6679.561814185538,20170628,Erich_Hartmann
105,7,736.5804445831376,5154.719866082574,20170705,Erich_Hartmann
106,7,782.1425868015599,5330.517222948676,20170712,Erich_Hartmann
107,7,1100.3832039524648,7366.650274177938,20170719,Erich_Hartmann
108,7,1594.1592173205092,10067.511463881305,20170726,Erich_Hartmann
109,7,893.9639318473432,6347.854494634739,20170802,Erich_Hartmann
110,7,815.1389153419664,5632.831736492928,20170809,Erich_Hartmann
111,7,797.1250458826971,7065.824000136102,20170816,Erich_Hartmann
112,7,774.9991550407738,5404.381798613625,20170823,Erich_Hartmann
113,7,768.4847408304188,5444.9146792919055,20170830,Erich_Hartmann
114,7,741.5698956666054,5090.871262025052,20170906,Erich_Hartmann
115,7,702.6548031100999,4883.489991946952,20170913,Erich_Hartmann
116,7,755.4065379698027,5633.575527056473,20170920,Erich_Hartmann
117,7,606.1636197971328,4851.709463120803,20170927,Erich_Hartmann
118,7,592.4103136172813,4258.1803929846965,20171004,Erich_Hartmann
119,7,614.0007701016804,4489.553807731277,20171011,Erich_Hartmann
120,7,699.6584548810375,4897.084934034128,20171018,Erich_Hartmann
121,7,709.5671188526294,5409.48896702081,20171025,Erich_Hartmann
122,7,717.7852439467476,5235.5711065523465,20171101,Erich_Hartmann
123,7,941.2205240510684,19745.033632719453,20171107,Erich_Hartmann
124,7,791.9706188366158,5793.47125052489,20171114,Erich_Hartmann
125,7,716.1290968981607,5206.3459378423195,20171121,Erich_Hartmann
126,7,697.5095076014142,4929.030250455021,20171128,Erich_Hartmann
127,7,675.776274639996,4993.965117908888,20171205,Erich_Hartmann
128,7,775.8854975077559,5348.550803540592,20171212,Erich_Hartmann
129,7,768.7073752833769,5456.471624607869,20171219,Erich_Hartmann
130,7,826.8666513097447,6181.786900933279,20171226,Erich_Hartmann
131,7,705.7922859477989,5171.997520641082,20180102,Erich_Hartmann
132,7,789.5477937528066,5451.036458894443,20180109,Erich_Hartmann
133,7,769.04178090623,5434.407943089598,20180116,Erich_Hartmann
134,7,721.1334432555537,4997.980047462036,20180123,Erich_Hartmann
135,7,698.39470865157,4903.171494509459,20180130,Erich_Hartmann
136,7,692.8655917273235,4915.327515239687,20180206,Erich_Hartmann
137,7,632.1520643709208,4573.194006955755,20180213,Erich_Hartmann
138,7,720.3218669865064,5533.104008622195,20180220,Erich_Hartmann
139,7,667.1053646842777,4812.589308975726,20180227,Erich_Hartmann
140,7,861.6259749221797,6971.458010172563,20180306,Erich_Hartmann
141,7,708.878895943129,4978.77906664588,20180314,Erich_Hartmann
142,7,694.5684613531741,4801.248253692336,20180321,Erich_Hartmann
143,7,690.1733689988303,4815.415587884527,20180328,Erich_Hartmann
144,7,697.4028135003422,5369.725953421339,20180404,Erich_Hartmann
145,7,705.2503180731096,4933.007314829931,20180411,Erich_Hartmann
146,7,1043.2507562592605,8644.913573728434,20180418,Erich_Hartmann
147,7,758.0010158625578,5328.276650533228,20180425,Erich_Hartmann
148,7,775.79766928861,5463.379495182389,20180502,Erich_Hartmann
149,7,742.8466082730366,5322.650627391672,20180509,Erich_Hartmann
150,7,891.5786154122419,9208.147590488854,20180516,Erich_Hartmann
151,7,946.8821375225687,7204.38429041723,20180523,Erich_Hartmann
152,7,774.5171693387534,5480.778061461942,20180530,Erich_Hartmann
153,7,732.0607411666349,5125.975196349246,20180606,Erich_Hartmann
154,7,670.3395510289089,4709.620217041711,20180613,Erich_Hartmann
155,7,733.9717793769074,5092.2961063812745,20180620,Erich_Hartmann
156,7,625.7478739854112,4439.650759861275,20180627,Erich_Hartmann
157,7,716.5933225639177,5093.691827520436,20180704,Erich_Hartmann
158,7,621.9621053618636,4440.729055136155,20180711,Erich_Hartmann
159,7,699.2283306762179,4984.796629411886,20180718,Erich_Hartmann
160,7,677.2848326815532,4715.444621183773,20180725,Erich_Hartmann
161,7,670.4580775739289,4634.698541420189,20180801,Erich_Hartmann
162,7,740.6143609203297,5115.188731774455,20180808,Erich_Hartmann
163,7,1051.309031216713,8283.238866948293,20180815,Erich_Hartmann
164,7,833.9844318656939,7325.007825235358,20180822,Erich_Hartmann
165,7,799.9801296828783,5755.021287270483,20180829,Erich_Hartmann
166,7,717.7309357479627,5248.205787254127,20180905,Erich_Hartmann
167,7,753.2760419092226,1506.5520838184452,20180912,Erich_Hartmann
