bin,binSize,pageviews_median,pageviews_sum,timestamp,article
74,7,353.3718529263891,2561.913813541738,20161129,Michael_D._Cohen_(lawyer)
75,7,290.46681405035565,2048.5277149641156,20161206,Michael_D._Cohen_(lawyer)
76,7,312.7396744780494,2023.5102789804537,20161213,Michael_D._Cohen_(lawyer)
77,7,318.3346957533889,2720.3548440673558,20161220,Michael_D._Cohen_(lawyer)
78,7,245.86814957579205,1766.740716171597,20161227,Michael_D._Cohen_(lawyer)
79,7,319.1508906260364,2241.5103531337395,20170103,Michael_D._Cohen_(lawyer)
80,7,1198.585005856991,26856.716223171326,20170110,Michael_D._Cohen_(lawyer)
81,7,1141.8607508833813,8729.491912001122,20170117,Michael_D._Cohen_(lawyer)
82,7,549.1292662212963,3888.9788905919136,20170124,Michael_D._Cohen_(lawyer)
83,7,431.98398724492904,2895.100739462161,20170131,Michael_D._Cohen_(lawyer)
84,7,445.14382082210693,2962.2584215990305,20170207,Michael_D._Cohen_(lawyer)
85,7,410.27314673889924,7632.639518620298,20170214,Michael_D._Cohen_(lawyer)
86,7,777.3487721810309,7784.348748359741,20170221,Michael_D._Cohen_(lawyer)
87,7,485.3084879967555,3377.733781688126,20170228,Michael_D._Cohen_(lawyer)
88,7,408.2344196134562,2732.2738994063698,20170307,Michael_D._Cohen_(lawyer)
89,7,381.59817854154113,3746.6938465734547,20170315,Michael_D._Cohen_(lawyer)
90,7,255.0937802153959,1937.4190874694032,20170322,Michael_D._Cohen_(lawyer)
91,7,355.5277950508513,2711.2239004853436,20170329,Michael_D._Cohen_(lawyer)
92,7,194.77588593229555,2021.8609408585646,20170405,Michael_D._Cohen_(lawyer)
93,7,210.83417078689797,2071.117344248082,20170412,Michael_D._Cohen_(lawyer)
94,7,182.36640729731923,1286.681896866714,20170419,Michael_D._Cohen_(lawyer)
95,7,161.61831074486608,1353.7817162785755,20170426,Michael_D._Cohen_(lawyer)
96,7,126.95318953335403,917.8869841310297,20170503,Michael_D._Cohen_(lawyer)
97,7,328.9660549548297,8198.174499981722,20170510,Michael_D._Cohen_(lawyer)
98,7,536.0592456832163,4126.822197695468,20170517,Michael_D._Cohen_(lawyer)
99,7,266.3605148507162,13603.416328493153,20170524,Michael_D._Cohen_(lawyer)
100,7,518.8796252862467,17510.350009807175,20170531,Michael_D._Cohen_(lawyer)
101,7,490.023037278721,5231.231403467918,20170607,Michael_D._Cohen_(lawyer)
102,7,498.22517242566283,4978.712583432178,20170614,Michael_D._Cohen_(lawyer)
103,7,180.36422997521666,1313.3050703173367,20170621,Michael_D._Cohen_(lawyer)
104,7,193.43502834922415,2645.3002277093638,20170628,Michael_D._Cohen_(lawyer)
105,7,140.8812464195954,1060.3490001279672,20170705,Michael_D._Cohen_(lawyer)
106,7,228.94709076988283,2587.8843622782365,20170712,Michael_D._Cohen_(lawyer)
107,7,145.1394123080426,1108.528052021146,20170719,Michael_D._Cohen_(lawyer)
108,7,170.69262905589665,1215.693068383844,20170726,Michael_D._Cohen_(lawyer)
109,7,181.96662281389706,1190.778097070708,20170802,Michael_D._Cohen_(lawyer)
110,7,128.16429487584233,907.7568645145479,20170809,Michael_D._Cohen_(lawyer)
111,7,243.41243317320186,3483.0032441273015,20170816,Michael_D._Cohen_(lawyer)
112,7,285.74517491396324,5797.943270017808,20170823,Michael_D._Cohen_(lawyer)
113,7,278.6575746993662,4175.801925423171,20170830,Michael_D._Cohen_(lawyer)
114,7,182.60880313712204,1168.007175777006,20170906,Michael_D._Cohen_(lawyer)
115,7,213.8678746075833,3927.70434007993,20170913,Michael_D._Cohen_(lawyer)
116,7,130.2566672534086,2809.241757081817,20170920,Michael_D._Cohen_(lawyer)
117,7,131.52048508790546,926.7994923557148,20170927,Michael_D._Cohen_(lawyer)
118,7,121.08049938977916,926.6429234580062,20171004,Michael_D._Cohen_(lawyer)
119,7,108.03846303182877,717.1639941393203,20171011,Michael_D._Cohen_(lawyer)
120,7,84.34238908154973,974.1715947871093,20171018,Michael_D._Cohen_(lawyer)
121,7,280.2749481699041,1977.8687970443816,20171025,Michael_D._Cohen_(lawyer)
122,7,172.49243937241522,1215.3726532742926,20171101,Michael_D._Cohen_(lawyer)
123,7,142.05016975731226,1422.2727628990926,20171107,Michael_D._Cohen_(lawyer)
124,7,118.2318539516316,878.5354352893225,20171114,Michael_D._Cohen_(lawyer)
125,7,97.9086342605337,679.975778705495,20171121,Michael_D._Cohen_(lawyer)
126,7,171.36774336229658,1202.2557638369628,20171128,Michael_D._Cohen_(lawyer)
127,7,179.11417664196932,1210.1078868428506,20171205,Michael_D._Cohen_(lawyer)
128,7,131.6976490493471,995.6021480239243,20171212,Michael_D._Cohen_(lawyer)
129,7,88.53768642970437,681.8458418698841,20171219,Michael_D._Cohen_(lawyer)
130,7,117.74603448378748,791.9354409181706,20171226,Michael_D._Cohen_(lawyer)
131,7,395.4393574541786,2919.20851915662,20180102,Michael_D._Cohen_(lawyer)
132,7,1138.6315531077119,12749.222590302052,20180109,Michael_D._Cohen_(lawyer)
133,7,785.9152447680588,8041.10998190867,20180116,Michael_D._Cohen_(lawyer)
134,7,561.8223738003343,3986.6210787390955,20180123,Michael_D._Cohen_(lawyer)
135,7,502.6552862514118,3642.5386228351126,20180130,Michael_D._Cohen_(lawyer)
136,7,331.25053528990077,2086.860654526952,20180206,Michael_D._Cohen_(lawyer)
137,7,1874.5388933653446,30279.80145018686,20180213,Michael_D._Cohen_(lawyer)
138,7,430.0430001823279,4946.651171438245,20180220,Michael_D._Cohen_(lawyer)
139,7,230.43067624458783,1495.7239507748986,20180227,Michael_D._Cohen_(lawyer)
140,7,1178.6001144447205,8026.758332142695,20180306,Michael_D._Cohen_(lawyer)
141,7,349.700952677827,2791.771148337523,20180314,Michael_D._Cohen_(lawyer)
142,7,199.6176425484308,2442.4765048600684,20180321,Michael_D._Cohen_(lawyer)
143,7,81.08594225942541,1394.0584063529204,20180328,Michael_D._Cohen_(lawyer)
144,7,139.56226687583643,11637.687630912078,20180404,Michael_D._Cohen_(lawyer)
145,7,3396.780263316305,24499.243829268526,20180411,Michael_D._Cohen_(lawyer)
146,7,1383.0146361810778,8761.664232655783,20180418,Michael_D._Cohen_(lawyer)
147,7,335.7136478883663,3384.629583402642,20180425,Michael_D._Cohen_(lawyer)
148,7,508.50989970181365,3033.0153866167075,20180502,Michael_D._Cohen_(lawyer)
149,7,334.4896587094882,3387.8862518811393,20180509,Michael_D._Cohen_(lawyer)
150,7,113.61319429660365,1004.4173833453559,20180516,Michael_D._Cohen_(lawyer)
151,7,60.116995045652196,589.0995236333669,20180523,Michael_D._Cohen_(lawyer)
152,7,67.01268209759915,607.7898602598236,20180530,Michael_D._Cohen_(lawyer)
153,7,53.16595095973336,380.79944567493953,20180606,Michael_D._Cohen_(lawyer)
154,7,327.6071521465613,1846.0050225945008,20180613,Michael_D._Cohen_(lawyer)
155,7,94.09901381310492,749.5994451358896,20180620,Michael_D._Cohen_(lawyer)
156,7,44.108051123990954,515.5898799140319,20180627,Michael_D._Cohen_(lawyer)
157,7,55.04730809367353,387.58566748495304,20180704,Michael_D._Cohen_(lawyer)
158,7,41.124407098712574,288.29997778505617,20180711,Michael_D._Cohen_(lawyer)
159,7,93.07027133524113,850.6271532979933,20180718,Michael_D._Cohen_(lawyer)
160,7,228.3138567730852,1760.0121199706841,20180725,Michael_D._Cohen_(lawyer)
161,7,124.68749787825753,1405.6984457137748,20180801,Michael_D._Cohen_(lawyer)
162,7,61.335559390305015,440.53811533382384,20180808,Michael_D._Cohen_(lawyer)
163,7,68.50545446304533,1059.1469299198152,20180815,Michael_D._Cohen_(lawyer)
164,7,182.357879996378,2541.1072663846153,20180822,Michael_D._Cohen_(lawyer)
165,7,48.763385580930425,429.85885291471345,20180829,Michael_D._Cohen_(lawyer)
166,7,34.47926842276307,227.86168550092677,20180905,Michael_D._Cohen_(lawyer)
167,7,28.7776273875111,57.5552547750222,20180912,Michael_D._Cohen_(lawyer)
