bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,256.9811050383305,1822.5317160714649,20160928,Simone_Manuel
66,7,228.8696555147262,1693.738055188343,20161005,Simone_Manuel
67,7,210.51815491028933,1512.1958941129851,20161012,Simone_Manuel
68,7,180.8786687585756,1359.1374201693866,20161019,Simone_Manuel
69,7,160.63438670617583,1102.3879832845316,20161026,Simone_Manuel
70,7,143.89696671426225,1032.0832857796486,20161102,Simone_Manuel
71,7,130.47228772599752,954.9341801564555,20161108,Simone_Manuel
72,7,187.08016979789025,1382.7192185607528,20161115,Simone_Manuel
73,7,201.23209739968527,1666.1466966093128,20161122,Simone_Manuel
74,7,170.66751942458563,1248.2197253934671,20161129,Simone_Manuel
75,7,221.19178686314535,1632.273054703682,20161206,Simone_Manuel
76,7,166.1215090867239,1271.9151157771662,20161213,Simone_Manuel
77,7,233.84717947459194,1693.6034327944535,20161220,Simone_Manuel
78,7,217.85455272865062,1999.833140772725,20161227,Simone_Manuel
79,7,149.7685149480703,1049.375057759949,20170103,Simone_Manuel
80,7,146.214332493821,1019.6185161225602,20170110,Simone_Manuel
81,7,139.63487158434216,960.6840763712944,20170117,Simone_Manuel
82,7,172.94750555414157,1212.6299615987034,20170124,Simone_Manuel
83,7,237.78668944443228,1617.1389885569342,20170131,Simone_Manuel
84,7,278.1243619864812,1838.27112370023,20170207,Simone_Manuel
85,7,295.8432214579818,1735.5290598572087,20170214,Simone_Manuel
86,7,277.3165833694468,2069.31286809705,20170221,Simone_Manuel
87,7,174.0886159347079,1200.1815425779637,20170228,Simone_Manuel
88,7,125.52082231003114,885.8416800337077,20170307,Simone_Manuel
89,7,213.85193553227754,1538.7258912659504,20170315,Simone_Manuel
90,7,144.66381489270293,1028.273871027605,20170322,Simone_Manuel
91,7,149.9450926938675,1133.1782404392188,20170329,Simone_Manuel
92,7,128.4692013595992,909.9103053774526,20170405,Simone_Manuel
93,7,122.46534021591765,908.2088556705054,20170412,Simone_Manuel
94,7,113.63312000953648,789.9186335333878,20170419,Simone_Manuel
95,7,108.76423445242071,749.8342865858738,20170426,Simone_Manuel
96,7,139.4199299891641,1026.6451055543885,20170503,Simone_Manuel
97,7,157.4633958154961,1068.9300951912314,20170510,Simone_Manuel
98,7,108.04309967357149,786.0692090592362,20170517,Simone_Manuel
99,7,108.83740402521977,764.222924883492,20170524,Simone_Manuel
100,7,116.63230463334958,934.7755744174244,20170531,Simone_Manuel
101,7,122.14516175006274,820.3151888913394,20170607,Simone_Manuel
102,7,112.79868422705918,820.3803709815049,20170614,Simone_Manuel
103,7,119.32021631202738,1163.9700891251941,20170621,Simone_Manuel
104,7,221.09415172874537,2148.698640268736,20170628,Simone_Manuel
105,7,141.27679712405128,1029.4655321154019,20170705,Simone_Manuel
106,7,186.08485003214224,1479.245224915675,20170712,Simone_Manuel
107,7,188.65967422359122,2815.1147840178055,20170719,Simone_Manuel
108,7,1863.0528936795572,17312.460197184366,20170726,Simone_Manuel
109,7,332.7826706241617,2479.9970224846393,20170802,Simone_Manuel
110,7,218.5486208822357,1695.7703555633348,20170809,Simone_Manuel
111,7,164.9667201126439,1208.162901387411,20170816,Simone_Manuel
112,7,160.71880249836266,1157.5107790498575,20170823,Simone_Manuel
113,7,155.58381254047944,1005.8940921515853,20170830,Simone_Manuel
114,7,132.1154917652549,921.2286674243263,20170906,Simone_Manuel
115,7,116.62401496878424,831.8390983693755,20170913,Simone_Manuel
116,7,93.6042260303932,638.8975745416722,20170920,Simone_Manuel
117,7,120.43871996221846,828.8924779635672,20170927,Simone_Manuel
118,7,128.99734270082067,977.5904789037834,20171004,Simone_Manuel
119,7,141.38058629287636,910.6205949169058,20171011,Simone_Manuel
120,7,106.95852271460228,787.563348670981,20171018,Simone_Manuel
121,7,103.79569172001011,752.5388844060977,20171025,Simone_Manuel
122,7,96.15957827082917,669.5146961938267,20171101,Simone_Manuel
123,7,105.57392643791464,724.2714399227808,20171107,Simone_Manuel
124,7,111.45107051331718,791.6913207726486,20171114,Simone_Manuel
125,7,90.45841223976765,657.8955124096312,20171121,Simone_Manuel
126,7,99.94435221722236,685.8550316711278,20171128,Simone_Manuel
127,7,101.16476749341506,723.6785000147698,20171205,Simone_Manuel
128,7,104.73592562192171,795.8606001381252,20171212,Simone_Manuel
129,7,110.6561918478368,908.7458432870422,20171219,Simone_Manuel
130,7,103.35833141371809,781.4233669050977,20171226,Simone_Manuel
131,7,101.7902797824613,711.6813509525521,20180102,Simone_Manuel
132,7,129.21939590612416,961.7178866311565,20180109,Simone_Manuel
133,7,144.6885904783671,1003.2468280459849,20180116,Simone_Manuel
134,7,141.70020791938396,1011.5496477530029,20180123,Simone_Manuel
135,7,180.55870030430225,1321.4180596720876,20180130,Simone_Manuel
136,7,298.11784312498236,2046.683409592031,20180206,Simone_Manuel
137,7,261.66528825562176,1961.9988767913032,20180213,Simone_Manuel
138,7,283.1325140077808,2084.719541009644,20180220,Simone_Manuel
139,7,179.1893607982888,1261.6547411088254,20180227,Simone_Manuel
140,7,138.83767470243055,1000.1636391763682,20180306,Simone_Manuel
141,7,169.68025448586707,1315.4230193806034,20180314,Simone_Manuel
142,7,174.20352138235967,1458.9742595176644,20180321,Simone_Manuel
143,7,95.53304478035149,721.8014699629641,20180328,Simone_Manuel
144,7,174.03437976178571,1259.9680939978728,20180404,Simone_Manuel
145,7,105.31157503077192,753.8309016798067,20180411,Simone_Manuel
146,7,99.70612103642044,708.2684087631741,20180418,Simone_Manuel
147,7,99.11602978755636,675.3369433037328,20180425,Simone_Manuel
148,7,86.11861204627489,620.2218753689642,20180502,Simone_Manuel
149,7,91.94310546085879,607.5733563070198,20180509,Simone_Manuel
150,7,137.2008583865724,1082.2827526706046,20180516,Simone_Manuel
151,7,93.7215041053533,670.1493370937435,20180523,Simone_Manuel
152,7,103.38788715114725,667.8024652187764,20180530,Simone_Manuel
153,7,113.73160315174837,820.1973737379491,20180606,Simone_Manuel
154,7,105.57168898727033,750.0117967102267,20180613,Simone_Manuel
155,7,128.1934345951184,1042.8573264561055,20180620,Simone_Manuel
156,7,149.2532675719985,1102.9885943944923,20180627,Simone_Manuel
157,7,108.17326246080341,846.5802935124906,20180704,Simone_Manuel
158,7,98.6985770369102,723.8711055398144,20180711,Simone_Manuel
159,7,143.31607832767054,1102.829948394705,20180718,Simone_Manuel
160,7,402.16740806953686,2740.0881448242053,20180725,Simone_Manuel
161,7,220.63993463458618,1548.5618043523866,20180801,Simone_Manuel
162,7,261.9633731024316,2236.735708565041,20180808,Simone_Manuel
163,7,154.2903417904535,1237.0406563852478,20180815,Simone_Manuel
164,7,146.34822963027798,1045.6584567733025,20180822,Simone_Manuel
165,7,115.59559707406538,892.2091483669457,20180829,Simone_Manuel
166,7,103.10466008003365,762.3085860656324,20180905,Simone_Manuel
167,7,133.35099996521456,266.7019999304291,20180912,Simone_Manuel
