bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,1143.4509285768913,8325.884732984905,20170214,Radja_Nainggolan
86,7,777.3487721810309,17925.331677978913,20170221,Radja_Nainggolan
87,7,1939.8421332492235,14645.854039930276,20170228,Radja_Nainggolan
88,7,1117.0450158094138,9656.266216948554,20170307,Radja_Nainggolan
89,7,1009.1735625248854,8804.270793138785,20170315,Radja_Nainggolan
90,7,1878.9328224760536,15630.920446069362,20170322,Radja_Nainggolan
91,7,852.6725112500918,6030.0501096572625,20170329,Radja_Nainggolan
92,7,709.3896562708959,5177.69579569727,20170405,Radja_Nainggolan
93,7,745.9667619066353,5158.9887490322435,20170412,Radja_Nainggolan
94,7,789.6502693299054,5782.978165437319,20170419,Radja_Nainggolan
95,7,785.2027278441566,5517.807473481744,20170426,Radja_Nainggolan
96,7,1539.1915898897887,11015.765833087346,20170503,Radja_Nainggolan
97,7,1230.4518042715972,10504.214254789546,20170510,Radja_Nainggolan
98,7,1196.0015404928963,15396.342160811693,20170517,Radja_Nainggolan
99,7,1313.788493934731,10561.715166092708,20170524,Radja_Nainggolan
100,7,1859.7931385222955,13843.380656671265,20170531,Radja_Nainggolan
101,7,1411.9986823361771,13504.378197129012,20170607,Radja_Nainggolan
102,7,1317.0385656140634,9490.989162913707,20170614,Radja_Nainggolan
103,7,2064.180542020103,18331.049640860856,20170621,Radja_Nainggolan
104,7,2717.5115215651526,21879.448036866022,20170628,Radja_Nainggolan
105,7,2116.6514995639536,15713.453325871194,20170705,Radja_Nainggolan
106,7,2192.246800659563,17616.069435662386,20170712,Radja_Nainggolan
107,7,1127.5589269485665,8519.808254715332,20170719,Radja_Nainggolan
108,7,1739.1280182925843,14273.486958339068,20170726,Radja_Nainggolan
109,7,831.9566765604042,5901.858459846211,20170802,Radja_Nainggolan
110,7,683.1614646506952,4690.711174741892,20170809,Radja_Nainggolan
111,7,751.7961597784106,5320.835232369662,20170816,Radja_Nainggolan
112,7,1348.267949893236,16858.1801144762,20170823,Radja_Nainggolan
113,7,1255.2777893919367,9724.014759251979,20170830,Radja_Nainggolan
114,7,862.3130388630718,6101.114982698561,20170906,Radja_Nainggolan
115,7,957.9021035300142,6492.024249900703,20170913,Radja_Nainggolan
116,7,586.8669452242631,4946.382244018313,20170920,Radja_Nainggolan
117,7,1393.4872459180042,9339.429710167016,20170927,Radja_Nainggolan
118,7,822.9369534796855,5943.113917879781,20171004,Radja_Nainggolan
119,7,860.3159080800563,10875.077901540722,20171011,Radja_Nainggolan
120,7,1064.5400138104283,17211.331698616785,20171018,Radja_Nainggolan
121,7,685.4840474009001,8633.567104365065,20171025,Radja_Nainggolan
122,7,1141.3800180833396,8795.050620365306,20171101,Radja_Nainggolan
123,7,766.2984816777521,5656.195949419768,20171107,Radja_Nainggolan
124,7,880.9242232953535,8705.259933406847,20171114,Radja_Nainggolan
125,7,871.9826056589033,7027.346827976493,20171121,Radja_Nainggolan
126,7,746.7105464215002,5928.865176878122,20171128,Radja_Nainggolan
127,7,732.7426299383795,5846.9248619224745,20171205,Radja_Nainggolan
128,7,704.7441356755468,5358.005114137538,20171212,Radja_Nainggolan
129,7,806.197446353881,7425.138752777029,20171219,Radja_Nainggolan
130,7,806.508236198686,6415.479744549206,20171226,Radja_Nainggolan
131,7,1352.0865854620024,12085.020152251745,20180102,Radja_Nainggolan
132,7,835.7427116518392,7439.000557222698,20180109,Radja_Nainggolan
133,7,1129.447906279617,8364.169594677836,20180116,Radja_Nainggolan
134,7,1060.239144361348,6942.708340822112,20180123,Radja_Nainggolan
135,7,856.845531279166,6823.780700629706,20180130,Radja_Nainggolan
136,7,609.8027576313578,4593.397774979787,20180206,Radja_Nainggolan
137,7,735.5428319607842,5370.040827956917,20180213,Radja_Nainggolan
138,7,852.7790147239916,8215.407121590179,20180220,Radja_Nainggolan
139,7,1200.410736171589,8321.020373908997,20180227,Radja_Nainggolan
140,7,950.7230794118035,7613.9672011019975,20180306,Radja_Nainggolan
141,7,994.2249504557647,7521.104784338771,20180314,Radja_Nainggolan
142,7,718.2383717520592,5392.141513320087,20180321,Radja_Nainggolan
143,7,1072.9744452468153,7591.024705026641,20180328,Radja_Nainggolan
144,7,1026.7844308688805,16365.319619315758,20180404,Radja_Nainggolan
145,7,2078.909519693121,21464.775677363185,20180411,Radja_Nainggolan
146,7,1395.8856945098862,25424.408218856108,20180418,Radja_Nainggolan
147,7,2490.3295770187797,21695.515955233364,20180425,Radja_Nainggolan
148,7,4345.964270100141,77711.2907701385,20180502,Radja_Nainggolan
149,7,1233.786020433872,10137.358479790002,20180509,Radja_Nainggolan
150,7,1118.4985131177573,70622.42934448856,20180516,Radja_Nainggolan
151,7,3340.3188519911478,28602.01321432269,20180523,Radja_Nainggolan
152,7,3039.6769135215086,21377.58168132772,20180530,Radja_Nainggolan
153,7,3197.685877900497,21783.157868154834,20180606,Radja_Nainggolan
154,7,2882.8387943256594,24300.41542181971,20180613,Radja_Nainggolan
155,7,7384.068589678935,73833.612626577,20180620,Radja_Nainggolan
156,7,4824.31809168651,42840.35284201275,20180627,Radja_Nainggolan
157,7,3363.5147889119844,30543.79389975808,20180704,Radja_Nainggolan
158,7,2895.444946805957,22045.04147523593,20180711,Radja_Nainggolan
159,7,2259.0647911263136,18390.287969328994,20180718,Radja_Nainggolan
160,7,2195.119115565096,14776.839834862327,20180725,Radja_Nainggolan
161,7,2341.457843384981,18308.683229391227,20180801,Radja_Nainggolan
162,7,1446.5393775989587,10757.215190972918,20180808,Radja_Nainggolan
163,7,1602.4838145011752,11430.806032133234,20180815,Radja_Nainggolan
164,7,1452.3112598513935,11156.83178378187,20180822,Radja_Nainggolan
165,7,1506.6408439171948,14513.374504485113,20180829,Radja_Nainggolan
166,7,1147.219294793753,7189.5687438110635,20180905,Radja_Nainggolan
167,7,715.7633450463852,1431.5266900927704,20180912,Radja_Nainggolan
