bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,363.19894382630605,2915.8558835115655,20170103,Bobby_Riggs
80,7,463.7881374644767,3986.5324554890276,20170110,Bobby_Riggs
81,7,519.037516086535,3554.244101432462,20170117,Bobby_Riggs
82,7,688.7972154497777,5847.567667561353,20170124,Bobby_Riggs
83,7,436.6539792792844,3184.568535901504,20170131,Bobby_Riggs
84,7,395.4751490825603,3543.900804878588,20170207,Bobby_Riggs
85,7,392.9007249379004,3163.9327335697,20170214,Bobby_Riggs
86,7,416.4020957365222,9375.310167533888,20170221,Bobby_Riggs
87,7,569.9213907136246,4241.150137934706,20170228,Bobby_Riggs
88,7,439.94194735042373,4868.898869267451,20170307,Bobby_Riggs
89,7,401.21762216835555,3307.690522144093,20170315,Bobby_Riggs
90,7,503.0790661222583,4398.539867804761,20170322,Bobby_Riggs
91,7,375.39136695197203,2594.881438612993,20170329,Bobby_Riggs
92,7,353.1477086888505,2478.186345770143,20170405,Bobby_Riggs
93,7,423.79797966255245,3330.6187926518533,20170412,Bobby_Riggs
94,7,359.00402693084834,2553.970446713635,20170419,Bobby_Riggs
95,7,328.3129070524925,2380.819320213908,20170426,Bobby_Riggs
96,7,353.05079475611814,2444.114385372669,20170503,Bobby_Riggs
97,7,572.940879906132,16512.072671738573,20170510,Bobby_Riggs
98,7,5581.982403372185,53256.14350606509,20170517,Bobby_Riggs
99,7,1340.9089166416395,11051.790520824043,20170524,Bobby_Riggs
100,7,1288.9752025120422,9089.894863939327,20170531,Bobby_Riggs
101,7,875.6149354652556,6773.543331861648,20170607,Bobby_Riggs
102,7,1040.1052373694388,7156.148570840948,20170614,Bobby_Riggs
103,7,4606.308927662311,36246.92776406546,20170621,Bobby_Riggs
104,7,2373.2513817724603,21910.105834360467,20170628,Bobby_Riggs
105,7,3225.2749454404193,25702.633520545998,20170705,Bobby_Riggs
106,7,1907.4132977736613,14403.42675673556,20170712,Bobby_Riggs
107,7,1173.2047386195522,8125.322110692723,20170719,Bobby_Riggs
108,7,1095.8007612176457,7584.062111362026,20170726,Bobby_Riggs
109,7,859.0517309586304,5987.3867433161195,20170802,Bobby_Riggs
110,7,895.7860979399376,6723.492450833781,20170809,Bobby_Riggs
111,7,877.8998182218323,6531.725978368001,20170816,Bobby_Riggs
112,7,1244.7962235060807,9904.419143171488,20170823,Bobby_Riggs
113,7,6048.317844198247,40557.306083610216,20170830,Bobby_Riggs
114,7,10220.466437234807,82707.78416629707,20170906,Bobby_Riggs
115,7,9601.383309383988,75643.20152428371,20170913,Bobby_Riggs
116,7,26889.9489824535,179857.42126470176,20170920,Bobby_Riggs
117,7,21591.742628174874,129417.31005883659,20170927,Bobby_Riggs
118,7,8297.660142196028,62982.71753638223,20171004,Bobby_Riggs
119,7,4527.928338643625,39661.15492569159,20171011,Bobby_Riggs
120,7,2567.40076976683,18596.461220390906,20171018,Bobby_Riggs
121,7,1597.8319982598991,12352.892627701187,20171025,Bobby_Riggs
122,7,1869.2251260236994,12690.458207347143,20171101,Bobby_Riggs
123,7,1993.0245419094144,13767.03904333575,20171107,Bobby_Riggs
124,7,2488.565273020447,18029.738000935475,20171114,Bobby_Riggs
125,7,5892.719425904865,35593.93506211358,20171121,Bobby_Riggs
126,7,2344.52493887542,15987.858698752496,20171128,Bobby_Riggs
127,7,1352.0151169680703,9530.430966601783,20171205,Bobby_Riggs
128,7,1092.365108333288,7677.146692736475,20171212,Bobby_Riggs
129,7,6418.934958867763,45982.810464792754,20171219,Bobby_Riggs
130,7,6648.887330232527,48833.78459160264,20171226,Bobby_Riggs
131,7,10333.889449343105,84887.14958154816,20180102,Bobby_Riggs
132,7,8779.771466531209,75359.01701955464,20180109,Bobby_Riggs
133,7,6352.263355515303,57216.05397093958,20180116,Bobby_Riggs
134,7,4957.163764172969,45912.47096489889,20180123,Bobby_Riggs
135,7,3422.335920574384,30971.251258891225,20180130,Bobby_Riggs
136,7,2572.8376014634246,22339.902075998194,20180206,Bobby_Riggs
137,7,2300.9838599422587,20639.872723808323,20180213,Bobby_Riggs
138,7,2303.37177237353,19630.260779125954,20180220,Bobby_Riggs
139,7,1851.2419365965573,15430.18161490541,20180227,Bobby_Riggs
140,7,1856.6894446462004,12905.971887687669,20180306,Bobby_Riggs
141,7,1536.7632139231368,12660.295918063555,20180314,Bobby_Riggs
142,7,1777.0326279573471,14986.681049431812,20180321,Bobby_Riggs
143,7,2225.910183672288,15003.081444659963,20180328,Bobby_Riggs
144,7,1469.1755952326002,12016.980547948602,20180404,Bobby_Riggs
145,7,1384.2860908086989,11358.267311374417,20180411,Bobby_Riggs
146,7,1187.6794874153213,9356.77472142111,20180418,Bobby_Riggs
147,7,1062.719285557269,8446.005174664491,20180425,Bobby_Riggs
148,7,1003.288395744969,7384.812405501612,20180502,Bobby_Riggs
149,7,1106.1643974283984,8785.344054157315,20180509,Bobby_Riggs
150,7,880.7628365195419,6763.34952429723,20180516,Bobby_Riggs
151,7,1216.549372469289,8250.99069558996,20180523,Bobby_Riggs
152,7,1050.1987492907328,8233.970323982612,20180530,Bobby_Riggs
153,7,1038.7808879824827,8596.625184756282,20180606,Bobby_Riggs
154,7,874.5694669678066,6502.124111974569,20180613,Bobby_Riggs
155,7,912.8685937731099,7556.602507033547,20180620,Bobby_Riggs
156,7,1206.7122795652535,9515.298953980411,20180627,Bobby_Riggs
157,7,2051.236533174782,15492.780586522134,20180704,Bobby_Riggs
158,7,6534.832609443764,121069.1213176903,20180711,Bobby_Riggs
159,7,10755.366829974075,97074.73237202562,20180718,Bobby_Riggs
160,7,6125.997182811496,55721.33296721129,20180725,Bobby_Riggs
161,7,5478.18081778289,37070.351235763905,20180801,Bobby_Riggs
162,7,3101.2119677694573,32166.356442138585,20180808,Bobby_Riggs
163,7,5165.769476681318,39229.59702272811,20180815,Bobby_Riggs
164,7,3792.7112097004056,28265.390366408777,20180822,Bobby_Riggs
165,7,3108.6958784561157,27646.785635537497,20180829,Bobby_Riggs
166,7,3308.0214771472483,24535.457016821758,20180905,Bobby_Riggs
167,7,2041.0294294359303,4082.0588588718606,20180912,Bobby_Riggs
