bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,293.1371234959665,2105.7218741766355,20170329,Hardik_Pandya
92,7,1481.10175556835,18720.132759725646,20170405,Hardik_Pandya
93,7,3505.145025826359,29930.27080520837,20170412,Hardik_Pandya
94,7,1955.7301638412864,15292.302594687755,20170419,Hardik_Pandya
95,7,1061.3291246827157,12732.52137829285,20170426,Hardik_Pandya
96,7,916.5961943165524,7822.932445626536,20170503,Hardik_Pandya
97,7,1843.8097426647598,14219.612843235402,20170510,Hardik_Pandya
98,7,2429.8926095541988,22371.078776866227,20170517,Hardik_Pandya
99,7,2352.8506058141397,28280.08278783845,20170524,Hardik_Pandya
100,7,2293.192453407879,48205.808596423776,20170531,Hardik_Pandya
101,7,2535.8989788145245,31082.835745862736,20170607,Hardik_Pandya
102,7,6464.428036702552,145039.82129169127,20170614,Hardik_Pandya
103,7,10161.586762226481,66298.80058812819,20170621,Hardik_Pandya
104,7,3087.4795408889972,22125.679075852102,20170628,Hardik_Pandya
105,7,1987.7154717526882,13991.406421938293,20170705,Hardik_Pandya
106,7,1158.6261959763356,8222.55349305068,20170712,Hardik_Pandya
107,7,1052.3689358728652,7181.894258884324,20170719,Hardik_Pandya
108,7,1960.7054308621896,15626.045718599476,20170726,Hardik_Pandya
109,7,1551.1999307763797,10155.2220363613,20170802,Hardik_Pandya
110,7,1153.4786538825808,26838.165090227943,20170809,Hardik_Pandya
111,7,2207.8484280551265,15650.181836859289,20170816,Hardik_Pandya
112,7,1431.0342072958551,12017.997659743487,20170823,Hardik_Pandya
113,7,2291.16687951138,17391.7105966379,20170830,Hardik_Pandya
114,7,1558.0416037479176,11924.611563398004,20170906,Hardik_Pandya
115,7,1172.155967006394,45811.72873294185,20170913,Hardik_Pandya
116,7,8604.89644477454,89527.19384894865,20170920,Hardik_Pandya
117,7,5281.933209620496,49019.56705650231,20170927,Hardik_Pandya
118,7,2785.645985648556,21413.930554685296,20171004,Hardik_Pandya
119,7,2633.571247369925,24705.045656108006,20171011,Hardik_Pandya
120,7,1925.498405282198,18163.505818472866,20171018,Hardik_Pandya
121,7,2128.892885382291,21052.14107269732,20171025,Hardik_Pandya
122,7,2647.530969780942,21751.941785710846,20171101,Hardik_Pandya
123,7,2232.9656743952546,20587.244214578644,20171107,Hardik_Pandya
124,7,1349.4820260609677,10084.55259538641,20171114,Hardik_Pandya
125,7,1542.2350975257239,10079.137911952766,20171121,Hardik_Pandya
126,7,1470.3351816572135,13067.249022874044,20171128,Hardik_Pandya
127,7,1528.6790941998772,11500.662937745994,20171205,Hardik_Pandya
128,7,1947.2055186846094,18575.088136725022,20171212,Hardik_Pandya
129,7,2836.8953125175126,24085.538900956097,20171219,Hardik_Pandya
130,7,2689.169972997021,21115.55728821671,20171226,Hardik_Pandya
131,7,2627.194158614494,29042.018712426474,20180102,Hardik_Pandya
132,7,1939.3267684053312,15778.245876638965,20180109,Hardik_Pandya
133,7,1126.9031530892428,9206.219565722293,20180116,Hardik_Pandya
134,7,1788.7878677322274,14610.957278351449,20180123,Hardik_Pandya
135,7,1879.8493606714146,13856.0127240767,20180130,Hardik_Pandya
136,7,1407.0933640745277,12601.750304076222,20180206,Hardik_Pandya
137,7,2416.758013222962,17492.839968437645,20180213,Hardik_Pandya
138,7,2298.042282224315,16527.0252688243,20180220,Hardik_Pandya
139,7,1145.3984637921394,8821.418464151728,20180227,Hardik_Pandya
140,7,1579.911933292622,11864.041901129527,20180306,Hardik_Pandya
141,7,1158.8998904898458,8646.729310882873,20180314,Hardik_Pandya
142,7,2609.8854839829883,20811.475748500383,20180321,Hardik_Pandya
143,7,1233.3704070009635,8784.23077516342,20180328,Hardik_Pandya
144,7,2053.5404831979854,34996.71389366361,20180404,Hardik_Pandya
145,7,2448.9044593619847,24095.250926019966,20180411,Hardik_Pandya
146,7,3211.652328147667,24572.610484186633,20180418,Hardik_Pandya
147,7,2603.4256160036216,27131.743128879243,20180425,Hardik_Pandya
148,7,3807.251400735414,33361.81230953651,20180502,Hardik_Pandya
149,7,2935.910526647877,25971.160460747204,20180509,Hardik_Pandya
150,7,2865.345606618013,23372.07867176578,20180516,Hardik_Pandya
151,7,1938.9109949718566,13480.077313502694,20180523,Hardik_Pandya
152,7,2019.473643524801,12531.503121060252,20180530,Hardik_Pandya
153,7,1294.692577172433,10072.429263584956,20180606,Hardik_Pandya
154,7,1216.2906888798902,10477.823750649575,20180613,Hardik_Pandya
155,7,1019.6633714371244,7093.501860818766,20180620,Hardik_Pandya
156,7,1519.5971079735725,10832.976429760796,20180627,Hardik_Pandya
157,7,1844.5233604735383,18491.227354742696,20180704,Hardik_Pandya
158,7,2108.787513501716,15154.52855852852,20180711,Hardik_Pandya
159,7,1029.9175127054264,7770.940560902602,20180718,Hardik_Pandya
160,7,840.9388208746215,6166.618528574606,20180725,Hardik_Pandya
161,7,1703.0510164674204,14646.770239342777,20180801,Hardik_Pandya
162,7,1059.6579483025396,9143.665192374938,20180808,Hardik_Pandya
163,7,2497.3211639896776,23819.2883456693,20180815,Hardik_Pandya
164,7,1181.5043482400058,9545.364322594069,20180822,Hardik_Pandya
165,7,1464.1181429318049,9927.965434635407,20180829,Hardik_Pandya
166,7,991.2006509469642,7198.3326531568655,20180905,Hardik_Pandya
167,7,771.3805808364332,1542.7611616728664,20180912,Hardik_Pandya
