bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,1735.229461864204,12614.429875897462,20170214,George_Lopez
86,7,1683.2953600342757,11511.687088687748,20170221,George_Lopez
87,7,1506.4986932003492,10663.829147666664,20170228,George_Lopez
88,7,1659.2715695170102,11317.248177374444,20170307,George_Lopez
89,7,1602.0789916932497,11629.710717115295,20170315,George_Lopez
90,7,2498.5864666619937,16237.117920421606,20170322,George_Lopez
91,7,2406.215012003193,16203.34932930634,20170329,George_Lopez
92,7,2007.518777792741,13534.84748483129,20170405,George_Lopez
93,7,2903.5596502471085,19460.53292602199,20170412,George_Lopez
94,7,3130.1736676237456,21190.379107045697,20170419,George_Lopez
95,7,1788.510031690094,12660.764784205565,20170426,George_Lopez
96,7,2020.0018234720292,15787.354046751461,20170503,George_Lopez
97,7,1726.041069516015,12234.003524905003,20170510,George_Lopez
98,7,1646.3323901388305,11069.39761234983,20170517,George_Lopez
99,7,1593.1203402687781,11578.909261237237,20170524,George_Lopez
100,7,1680.181643784037,12222.163293063562,20170531,George_Lopez
101,7,1581.7639469305407,10933.566542803845,20170607,George_Lopez
102,7,1830.2294549740259,20671.29645348085,20170614,George_Lopez
103,7,1829.8244737706175,13134.208934607595,20170621,George_Lopez
104,7,1605.7817514732074,15484.373289713223,20170628,George_Lopez
105,7,2013.3120970333907,16002.841440009484,20170705,George_Lopez
106,7,1646.077862418969,11657.553917745428,20170712,George_Lopez
107,7,1716.5982901209347,12246.460285372556,20170719,George_Lopez
108,7,1781.582077873889,12394.51912423799,20170726,George_Lopez
109,7,3260.587973909481,40477.6580933056,20170802,George_Lopez
110,7,2879.910445713444,22581.70714908852,20170809,George_Lopez
111,7,2627.0725024182,16671.19880095271,20170816,George_Lopez
112,7,1916.7604834871843,17435.147281101294,20170823,George_Lopez
113,7,2018.7608410637097,14965.57076357731,20170830,George_Lopez
114,7,1698.0391755128726,13617.009702347239,20170906,George_Lopez
115,7,1942.946993448382,13617.955244954543,20170913,George_Lopez
116,7,1924.590740800947,13030.308963087207,20170920,George_Lopez
117,7,2074.5706773805614,14043.289649156246,20170927,George_Lopez
118,7,1962.8989703970333,13633.032139765133,20171004,George_Lopez
119,7,2646.640183585532,21813.203376809593,20171011,George_Lopez
120,7,1733.6135174071826,11862.6046058583,20171018,George_Lopez
121,7,1324.9373359137608,10475.46652757917,20171025,George_Lopez
122,7,1403.1914139838996,9787.136210330122,20171101,George_Lopez
123,7,1381.887287124847,9703.388917282642,20171107,George_Lopez
124,7,1313.3825855526493,10542.970961825282,20171114,George_Lopez
125,7,1238.4112511829817,8775.423772161454,20171121,George_Lopez
126,7,1296.1971867615891,10091.830970704994,20171128,George_Lopez
127,7,1290.971112805636,8664.412862377696,20171205,George_Lopez
128,7,1256.7630312037106,8959.801549450818,20171212,George_Lopez
129,7,1330.3354935335067,9381.907910673177,20171219,George_Lopez
130,7,1822.4549931567265,13284.852992604152,20171226,George_Lopez
131,7,1499.8660987062524,10141.596719200757,20180102,George_Lopez
132,7,1365.9176831923553,9760.488845682741,20180109,George_Lopez
133,7,1221.3255179869593,8979.001842261976,20180116,George_Lopez
134,7,1190.5766744928005,8665.593916065976,20180123,George_Lopez
135,7,1283.8673900584859,9393.768983142148,20180130,George_Lopez
136,7,1219.5729946022004,8965.796005032242,20180206,George_Lopez
137,7,1279.183780934353,9524.487883668771,20180213,George_Lopez
138,7,1224.4876008224173,9008.310477321802,20180220,George_Lopez
139,7,1245.711700901193,8763.051899878225,20180227,George_Lopez
140,7,1153.5569515188424,8242.937324263388,20180306,George_Lopez
141,7,1231.0610773130006,8651.921057966008,20180314,George_Lopez
142,7,1164.1084310196957,8382.754923172515,20180321,George_Lopez
143,7,1201.9049613061563,8822.591808064824,20180328,George_Lopez
144,7,1407.622577252673,9667.508632696614,20180404,George_Lopez
145,7,1318.3094437942993,9385.035834463402,20180411,George_Lopez
146,7,1681.60718529218,11519.659002708748,20180418,George_Lopez
147,7,1477.8499019019944,11511.682023885143,20180425,George_Lopez
148,7,1426.5793282317227,10485.214253537739,20180502,George_Lopez
149,7,1251.0063507683349,8904.874102703565,20180509,George_Lopez
150,7,1218.5639087960813,8489.608348483442,20180516,George_Lopez
151,7,1253.0922626524095,8844.53174344253,20180523,George_Lopez
152,7,1258.332825090289,8845.280489151743,20180530,George_Lopez
153,7,1247.973266043087,8803.662821290322,20180606,George_Lopez
154,7,1236.547604672681,9320.223504838505,20180613,George_Lopez
155,7,1362.4525362753907,9780.17120509094,20180620,George_Lopez
156,7,1228.6162978411905,8839.46962169082,20180627,George_Lopez
157,7,1156.6976030403123,9044.519151471231,20180704,George_Lopez
158,7,2808.6501655170846,23351.269912499123,20180711,George_Lopez
159,7,1403.145897993907,9563.647865716774,20180718,George_Lopez
160,7,1207.4882212103869,8482.723586311038,20180725,George_Lopez
161,7,1188.2278922259118,8832.617671822389,20180801,George_Lopez
162,7,1227.4220200493303,8858.49603947841,20180808,George_Lopez
163,7,1181.3840306261782,8150.9887578555845,20180815,George_Lopez
164,7,1184.671176438204,8133.219528067706,20180822,George_Lopez
165,7,1153.741702844814,8065.465391793182,20180829,George_Lopez
166,7,1148.3628065752378,8046.231496230642,20180905,George_Lopez
167,7,1263.2179825483074,2526.435965096615,20180912,George_Lopez
