bin,binSize,pageviews_median,pageviews_sum,timestamp,article
39,7,202.76530788727152,1395.8287726673066,20160330,Paul_Hunter_(snooker_player)
40,7,171.98495957603993,1217.889858128407,20160406,Paul_Hunter_(snooker_player)
41,7,1206.3792981414476,6015.831363971304,20160413,Paul_Hunter_(snooker_player)
42,7,1688.4024928465037,29060.837658588156,20160420,Paul_Hunter_(snooker_player)
43,7,2639.84810299869,19222.514956798525,20160427,Paul_Hunter_(snooker_player)
44,7,269.19021047146765,2120.980946268025,20160504,Paul_Hunter_(snooker_player)
45,7,194.03801569865186,1312.8594714175877,20160511,Paul_Hunter_(snooker_player)
46,7,161.95915895392412,1195.0227235101206,20160518,Paul_Hunter_(snooker_player)
47,7,145.10584572052204,1050.8220094688747,20160525,Paul_Hunter_(snooker_player)
48,7,135.50530194343713,943.537253598505,20160601,Paul_Hunter_(snooker_player)
49,7,113.95696591824398,780.8544687200392,20160608,Paul_Hunter_(snooker_player)
50,7,100.93762102244251,723.388792982539,20160615,Paul_Hunter_(snooker_player)
51,7,96.4314670820796,675.410705336111,20160622,Paul_Hunter_(snooker_player)
52,7,88.38920414302382,638.0320045844547,20160629,Paul_Hunter_(snooker_player)
53,7,99.7163506946327,677.2349410690667,20160706,Paul_Hunter_(snooker_player)
54,7,113.01026005960584,909.0348150118639,20160713,Paul_Hunter_(snooker_player)
55,7,108.88916426989917,755.0918590135025,20160720,Paul_Hunter_(snooker_player)
56,7,122.9742592940924,1271.7036971418602,20160727,Paul_Hunter_(snooker_player)
57,7,89.4990858803198,657.4275615396979,20160803,Paul_Hunter_(snooker_player)
58,7,105.0031656290713,737.4000687403653,20160810,Paul_Hunter_(snooker_player)
59,7,120.19969587069174,877.3481547174812,20160817,Paul_Hunter_(snooker_player)
60,7,242.23933222389556,2163.9449969775815,20160824,Paul_Hunter_(snooker_player)
61,7,141.55750874583327,1086.4603609837893,20160831,Paul_Hunter_(snooker_player)
62,7,106.04316455177616,745.4655144648999,20160907,Paul_Hunter_(snooker_player)
63,7,96.02842623406589,686.5074705715194,20160914,Paul_Hunter_(snooker_player)
64,7,124.22795251036587,873.7812143573015,20160921,Paul_Hunter_(snooker_player)
65,7,117.54202332354048,913.7149711204739,20160928,Paul_Hunter_(snooker_player)
66,7,628.964143337491,11780.429376098124,20161005,Paul_Hunter_(snooker_player)
67,7,388.5809034551215,2735.9942639748824,20161012,Paul_Hunter_(snooker_player)
68,7,151.38039317358965,1084.1952062571686,20161019,Paul_Hunter_(snooker_player)
69,7,128.88883289390105,1158.152255631609,20161026,Paul_Hunter_(snooker_player)
70,7,151.7931880442471,1132.765353221706,20161102,Paul_Hunter_(snooker_player)
71,7,188.69826946841792,1372.4461875512184,20161108,Paul_Hunter_(snooker_player)
72,7,224.97607239805737,1591.8558739439925,20161115,Paul_Hunter_(snooker_player)
73,7,259.60671866638546,1938.3943508227585,20161122,Paul_Hunter_(snooker_player)
74,7,621.9440645451798,5360.362567060245,20161129,Paul_Hunter_(snooker_player)
75,7,204.45509747748153,1579.8144643577957,20161206,Paul_Hunter_(snooker_player)
76,7,243.44409803714748,1848.0750899253462,20161213,Paul_Hunter_(snooker_player)
77,7,127.96843251215965,903.269117064232,20161220,Paul_Hunter_(snooker_player)
78,7,165.13532434194985,1126.9397444318574,20161227,Paul_Hunter_(snooker_player)
79,7,162.95270341488103,1112.64405736006,20170103,Paul_Hunter_(snooker_player)
80,7,365.98891609662235,2989.8328565416227,20170110,Paul_Hunter_(snooker_player)
81,7,1085.0606871899931,157736.39943393593,20170117,Paul_Hunter_(snooker_player)
82,7,661.0218363937184,7779.393326376748,20170124,Paul_Hunter_(snooker_player)
83,7,436.6539792792844,2917.8847243375567,20170131,Paul_Hunter_(snooker_player)
84,7,411.65807706867554,2905.6482490734097,20170207,Paul_Hunter_(snooker_player)
85,7,362.839015434242,2774.6639831592865,20170214,Paul_Hunter_(snooker_player)
86,7,211.51818667097365,1410.5352647349002,20170221,Paul_Hunter_(snooker_player)
87,7,154.2233037116161,1091.4230863751313,20170228,Paul_Hunter_(snooker_player)
88,7,207.94943325997414,1437.2262164982913,20170307,Paul_Hunter_(snooker_player)
89,7,139.38871308134432,949.509983652323,20170315,Paul_Hunter_(snooker_player)
90,7,136.18423181979023,961.7726501842953,20170322,Paul_Hunter_(snooker_player)
91,7,175.71322233344148,1262.9713828248032,20170329,Paul_Hunter_(snooker_player)
92,7,175.1519412578246,1336.5538747494757,20170405,Paul_Hunter_(snooker_player)
93,7,1005.1891778930893,5700.629566099913,20170412,Paul_Hunter_(snooker_player)
94,7,1246.011316874354,10233.000119059232,20170419,Paul_Hunter_(snooker_player)
95,7,1674.3771272373324,27016.815176025026,20170426,Paul_Hunter_(snooker_player)
96,7,359.5250578148568,2977.1272393393137,20170503,Paul_Hunter_(snooker_player)
97,7,221.0543825871388,1546.0146222298615,20170510,Paul_Hunter_(snooker_player)
98,7,200.13542230427268,1313.2641135812364,20170517,Paul_Hunter_(snooker_player)
99,7,120.35187881225886,843.1104200491768,20170524,Paul_Hunter_(snooker_player)
100,7,101.91312639474637,696.1012363915272,20170531,Paul_Hunter_(snooker_player)
101,7,94.63124809057739,672.4829785219285,20170607,Paul_Hunter_(snooker_player)
102,7,104.01052373694388,710.8308191938302,20170614,Paul_Hunter_(snooker_player)
103,7,128.9877523459125,946.5210321154152,20170621,Paul_Hunter_(snooker_player)
104,7,255.22248237713652,2507.11752050007,20170628,Paul_Hunter_(snooker_player)
105,7,156.81322808216723,1057.18511925334,20170705,Paul_Hunter_(snooker_player)
106,7,119.62870857117039,841.6425307745346,20170712,Paul_Hunter_(snooker_player)
107,7,109.16823845522411,809.135463009739,20170719,Paul_Hunter_(snooker_player)
108,7,120.23631732239262,903.2964706092271,20170726,Paul_Hunter_(snooker_player)
109,7,109.55706785660308,803.4877028937176,20170802,Paul_Hunter_(snooker_player)
110,7,126.55461640086263,807.8814546268469,20170809,Paul_Hunter_(snooker_player)
111,7,197.8992832357875,1393.8614377195436,20170816,Paul_Hunter_(snooker_player)
112,7,230.98233870263962,1652.616674261743,20170823,Paul_Hunter_(snooker_player)
113,7,177.06568301346613,1275.1382443338716,20170830,Paul_Hunter_(snooker_player)
114,7,143.19239717384343,1007.0449197378746,20170906,Paul_Hunter_(snooker_player)
115,7,133.82739987644788,1327.0551821741742,20170913,Paul_Hunter_(snooker_player)
116,7,129.67830659942211,897.5298242022644,20170920,Paul_Hunter_(snooker_player)
117,7,122.90832552459449,980.4782087191052,20170927,Paul_Hunter_(snooker_player)
118,7,208.29950318750141,2959.90484312354,20171004,Paul_Hunter_(snooker_player)
119,7,243.65590403665925,2043.620650215568,20171011,Paul_Hunter_(snooker_player)
120,7,256.813727303488,2021.236250352214,20171018,Paul_Hunter_(snooker_player)
121,7,194.78700280537095,1467.0172065270701,20171025,Paul_Hunter_(snooker_player)
122,7,196.11340516895868,1453.0273389307436,20171101,Paul_Hunter_(snooker_player)
123,7,263.883620250413,1841.030911232754,20171107,Paul_Hunter_(snooker_player)
124,7,241.01685280553875,1673.4390594216127,20171114,Paul_Hunter_(snooker_player)
125,7,295.1710439356176,2075.8436887002636,20171121,Paul_Hunter_(snooker_player)
126,7,290.4585046316739,2691.766572984898,20171128,Paul_Hunter_(snooker_player)
127,7,626.8996182468926,5851.470758950348,20171205,Paul_Hunter_(snooker_player)
128,7,557.839724295292,4846.77027801539,20171212,Paul_Hunter_(snooker_player)
129,7,384.1218432269161,2562.734756870738,20171219,Paul_Hunter_(snooker_player)
130,7,276.4746298613544,1955.4200957941116,20171226,Paul_Hunter_(snooker_player)
131,7,258.8697967265373,1775.781504072677,20180102,Paul_Hunter_(snooker_player)
132,7,641.5075824241553,4515.818885427804,20180109,Paul_Hunter_(snooker_player)
133,7,1277.1819672273757,35091.432320437096,20180116,Paul_Hunter_(snooker_player)
134,7,263.78302266453153,2219.481282965775,20180123,Paul_Hunter_(snooker_player)
135,7,199.69128921814823,1389.5304672963632,20180130,Paul_Hunter_(snooker_player)
136,7,184.53946242219985,1377.628523827517,20180206,Paul_Hunter_(snooker_player)
137,7,147.349658300438,992.145093002584,20180213,Paul_Hunter_(snooker_player)
138,7,246.9091951993407,1862.2543252330647,20180220,Paul_Hunter_(snooker_player)
139,7,371.44055011272377,2533.3594655355373,20180227,Paul_Hunter_(snooker_player)
140,7,156.57865311811756,1080.950044304426,20180306,Paul_Hunter_(snooker_player)
141,7,147.75710966282725,1042.0969540024141,20180314,Paul_Hunter_(snooker_player)
142,7,320.9567909105293,2766.4853370899764,20180321,Paul_Hunter_(snooker_player)
143,7,187.62909894913557,1349.9363253863198,20180328,Paul_Hunter_(snooker_player)
144,7,190.74264984624742,1322.1638573175867,20180404,Paul_Hunter_(snooker_player)
145,7,162.00536040606787,1186.8952501470048,20180411,Paul_Hunter_(snooker_player)
146,7,544.851287857373,3492.637607642685,20180418,Paul_Hunter_(snooker_player)
147,7,968.3636110244258,6799.12903272975,20180425,Paul_Hunter_(snooker_player)
148,7,2287.5210384963775,20787.281710348183,20180502,Paul_Hunter_(snooker_player)
149,7,377.0998063157924,3026.3218743952884,20180509,Paul_Hunter_(snooker_player)
150,7,286.0642339497703,2370.8366420015113,20180516,Paul_Hunter_(snooker_player)
151,7,141.92358961544136,1008.0305901032461,20180523,Paul_Hunter_(snooker_player)
152,7,124.92703030763627,871.6821044372142,20180530,Paul_Hunter_(snooker_player)
153,7,102.24221338410263,726.2994279684175,20180606,Paul_Hunter_(snooker_player)
154,7,102.14784334588929,692.2321358659259,20180613,Paul_Hunter_(snooker_player)
155,7,95.44196889493297,698.6850967761835,20180620,Paul_Hunter_(snooker_player)
156,7,88.92224846657146,589.3669670506123,20180627,Paul_Hunter_(snooker_player)
157,7,80.88350012158658,571.8385456473171,20180704,Paul_Hunter_(snooker_player)
158,7,91.15349915577896,716.6127962785331,20180711,Paul_Hunter_(snooker_player)
159,7,98.60912355690252,974.1000524593337,20180718,Paul_Hunter_(snooker_player)
160,7,124.61958186064975,851.6863563593445,20180725,Paul_Hunter_(snooker_player)
161,7,102.36897868181251,783.7716415114658,20180801,Paul_Hunter_(snooker_player)
162,7,130.26889104539313,972.8235162482514,20180808,Paul_Hunter_(snooker_player)
163,7,156.08707258479646,1075.235743791162,20180815,Paul_Hunter_(snooker_player)
164,7,305.7274660084575,2271.7863977468587,20180822,Paul_Hunter_(snooker_player)
165,7,171.6182438601383,1257.3227201962827,20180829,Paul_Hunter_(snooker_player)
166,7,197.4721736940067,2204.444907120166,20180905,Paul_Hunter_(snooker_player)
167,7,213.85932706547186,427.7186541309437,20180912,Paul_Hunter_(snooker_player)
