bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,179.19106354282036,1760.8061373958535,20160727,Mel_McLaughlin
57,7,754.5200843157006,5089.474055369939,20160803,Mel_McLaughlin
58,7,948.0102843443166,6612.4267162700835,20160810,Mel_McLaughlin
59,7,665.645087325816,4151.8194986946655,20160817,Mel_McLaughlin
60,7,134.89534331511,972.1666683740367,20160824,Mel_McLaughlin
61,7,101.57561696265897,723.0331060843898,20160831,Mel_McLaughlin
62,7,272.9434340719939,1734.281137384472,20160907,Mel_McLaughlin
63,7,280.35059094556925,1885.1682831792325,20160914,Mel_McLaughlin
64,7,121.83178686147325,1015.5094233805844,20160921,Mel_McLaughlin
65,7,192.98581039843495,1435.2179540603565,20160928,Mel_McLaughlin
66,7,170.16495658788287,1423.103591437743,20161005,Mel_McLaughlin
67,7,104.18457024973735,781.6428323171049,20161012,Mel_McLaughlin
68,7,101.55899795190193,708.5344906457403,20161019,Mel_McLaughlin
69,7,159.68388737655349,1613.2631535149594,20161026,Mel_McLaughlin
70,7,203.13047385096573,1770.7468263364053,20161102,Mel_McLaughlin
71,7,71.56174895911782,495.9355882517083,20161108,Mel_McLaughlin
72,7,81.78698251435543,684.1667894048096,20161115,Mel_McLaughlin
73,7,96.59461536460941,821.575669742989,20161122,Mel_McLaughlin
74,7,109.73655831617212,749.6085695236013,20161129,Mel_McLaughlin
75,7,89.77239885240627,722.4503238181384,20161206,Mel_McLaughlin
76,7,121.43199536787704,876.3564118820923,20161213,Mel_McLaughlin
77,7,338.9448400919363,2566.0471789693565,20161220,Mel_McLaughlin
78,7,319.26162706110307,2388.316419165949,20161227,Mel_McLaughlin
79,7,348.33658295361835,2814.3397699148745,20170103,Mel_McLaughlin
80,7,309.60807905229075,2432.772883139421,20170110,Mel_McLaughlin
81,7,403.05187927668,3236.830585060574,20170117,Mel_McLaughlin
82,7,278.3368443993169,2331.0103311366934,20170124,Mel_McLaughlin
83,7,84.96435186568797,675.2729650022275,20170131,Mel_McLaughlin
84,7,89.9102370769404,569.3840854119555,20170207,Mel_McLaughlin
85,7,69.77434468348628,586.795098354857,20170214,Mel_McLaughlin
86,7,109.74165333556792,731.2765139792532,20170221,Mel_McLaughlin
87,7,124.48794882481906,909.0356341296693,20170228,Mel_McLaughlin
88,7,130.89674147168017,1119.2049944774947,20170307,Mel_McLaughlin
89,7,128.34050113726096,846.3240021739225,20170315,Mel_McLaughlin
90,7,125.05920287784951,868.3955268952554,20170322,Mel_McLaughlin
91,7,110.91674943090625,1423.0010446197882,20170329,Mel_McLaughlin
92,7,357.0452309352107,2823.2940675999916,20170405,Mel_McLaughlin
93,7,254.64728820106023,1947.3878079281428,20170412,Mel_McLaughlin
94,7,173.86312369050006,1243.3909883966023,20170419,Mel_McLaughlin
95,7,161.38321762042355,1228.0659898142035,20170426,Mel_McLaughlin
96,7,148.80653332695888,1084.149872365787,20170503,Mel_McLaughlin
97,7,195.75030480131454,2855.5239988803687,20170510,Mel_McLaughlin
98,7,118.12871267715609,845.6756879494627,20170517,Mel_McLaughlin
99,7,140.2585258501748,1493.2382899836218,20170524,Mel_McLaughlin
100,7,163.07879762893126,1723.6509612988857,20170531,Mel_McLaughlin
101,7,119.11676930997855,1047.881354230825,20170607,Mel_McLaughlin
102,7,95.91139520330196,673.431638709359,20170614,Mel_McLaughlin
103,7,75.04012037545118,595.7787045143997,20170621,Mel_McLaughlin
104,7,92.3125066496308,638.1478561031422,20170628,Mel_McLaughlin
105,7,106.72821698454199,770.8872987463554,20170705,Mel_McLaughlin
106,7,170.88739332733698,1120.2196189378187,20170712,Mel_McLaughlin
107,7,92.32448956940758,657.1739498310293,20170719,Mel_McLaughlin
108,7,105.28151521844053,835.7223264081587,20170726,Mel_McLaughlin
109,7,130.12729422156593,1650.4829622096768,20170802,Mel_McLaughlin
110,7,113.52877831921391,899.8149109358563,20170809,Mel_McLaughlin
111,7,134.97277100125413,948.8578229749904,20170816,Mel_McLaughlin
112,7,103.09237683170437,772.9189171686656,20170823,Mel_McLaughlin
113,7,172.8986537990368,1167.7196005704363,20170830,Mel_McLaughlin
114,7,143.6758243713862,2373.7891169010213,20170906,Mel_McLaughlin
115,7,180.03124640812325,1138.1685840238626,20170913,Mel_McLaughlin
116,7,146.1054608884777,1324.0919552895157,20170920,Mel_McLaughlin
117,7,205.71687412928873,1737.4896194511778,20170927,Mel_McLaughlin
118,7,207.77434587689433,1403.2096549957607,20171004,Mel_McLaughlin
119,7,137.41234597649054,1165.481996249714,20171011,Mel_McLaughlin
120,7,139.59100797561183,1427.0735011184743,20171018,Mel_McLaughlin
121,7,255.9991652575502,2251.859417480834,20171025,Mel_McLaughlin
122,7,134.8216767508533,995.1966206710923,20171101,Mel_McLaughlin
123,7,190.22360052931504,1250.1081710023377,20171107,Mel_McLaughlin
124,7,154.24032079968003,1023.5042464086055,20171114,Mel_McLaughlin
125,7,126.28989695214116,1128.340198624014,20171121,Mel_McLaughlin
126,7,78.8130090263762,822.087277608885,20171128,Mel_McLaughlin
127,7,68.969251925356,565.8943720097388,20171205,Mel_McLaughlin
128,7,129.7899829222543,901.5497668422595,20171212,Mel_McLaughlin
129,7,265.00391679577905,1522.8708913265893,20171219,Mel_McLaughlin
130,7,220.02021043514245,1509.2311002419087,20171226,Mel_McLaughlin
131,7,317.17351325062,2036.8492862110752,20180102,Mel_McLaughlin
132,7,334.6689390374439,2444.6532908624963,20180109,Mel_McLaughlin
133,7,357.9016323524794,2484.6077523917643,20180116,Mel_McLaughlin
134,7,218.45617650286937,1381.1058952156081,20180123,Mel_McLaughlin
135,7,89.18251751490115,761.8213125194919,20180130,Mel_McLaughlin
136,7,356.6615352573452,4339.417708936004,20180206,Mel_McLaughlin
137,7,586.3901398695647,3782.682816512638,20180213,Mel_McLaughlin
138,7,369.568203281688,3910.2122426055275,20180220,Mel_McLaughlin
139,7,103.98553580004324,760.8819893236412,20180227,Mel_McLaughlin
140,7,109.63557803691478,800.6051086628819,20180306,Mel_McLaughlin
141,7,102.31718884674824,735.9451831442998,20180314,Mel_McLaughlin
142,7,130.91658576613696,832.7184133598803,20180321,Mel_McLaughlin
143,7,137.46032502251367,917.4182892931145,20180328,Mel_McLaughlin
144,7,1797.1534040201122,12984.08924979922,20180404,Mel_McLaughlin
145,7,1193.6624786491136,8214.540534631136,20180411,Mel_McLaughlin
146,7,316.8426130028202,2324.87543849067,20180418,Mel_McLaughlin
147,7,176.15580469216954,1239.4186549179547,20180425,Mel_McLaughlin
148,7,139.16094104024074,1290.7189202400766,20180502,Mel_McLaughlin
149,7,93.7423247338693,1244.4809063293858,20180509,Mel_McLaughlin
150,7,124.72805307870217,785.9974116139606,20180516,Mel_McLaughlin
151,7,131.28169373948276,1316.9013460682663,20180523,Mel_McLaughlin
152,7,114.58006488083977,1120.4327942877094,20180530,Mel_McLaughlin
153,7,151.31847580847187,1273.8684497906354,20180606,Mel_McLaughlin
154,7,685.3024874358042,5181.753636606239,20180613,Mel_McLaughlin
155,7,728.996957586583,5494.171390012497,20180620,Mel_McLaughlin
156,7,402.26731449163276,2593.975127379461,20180627,Mel_McLaughlin
157,7,219.9636649648025,1894.205625246787,20180704,Mel_McLaughlin
158,7,225.0190142078945,1647.6176443077054,20180711,Mel_McLaughlin
159,7,120.5015092024701,937.4583756426542,20180718,Mel_McLaughlin
160,7,92.51668366376569,685.9145054936951,20180725,Mel_McLaughlin
161,7,116.06134830785035,965.6237250427488,20180801,Mel_McLaughlin
162,7,80.68073468173749,642.8428029521837,20180808,Mel_McLaughlin
163,7,89.76814742887751,623.6676037859811,20180815,Mel_McLaughlin
164,7,107.50574732802205,1002.563442709596,20180822,Mel_McLaughlin
165,7,180.6866322870625,1384.374251720684,20180829,Mel_McLaughlin
166,7,132.01250870060383,929.194289426807,20180905,Mel_McLaughlin
167,7,85.86232115864456,171.72464231728912,20180912,Mel_McLaughlin
