bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,5637.678840845828,45625.71633794254,20160406,James_Norton_(actor)
41,7,4804.673192918131,38746.017258684966,20160413,James_Norton_(actor)
42,7,3859.1591940558237,29874.830027924436,20160420,James_Norton_(actor)
43,7,3955.15528254404,34294.177893679764,20160427,James_Norton_(actor)
44,7,3902.6948924001476,38037.83913440482,20160504,James_Norton_(actor)
45,7,2444.8329919110724,17721.61757496265,20160511,James_Norton_(actor)
46,7,1859.5676604282874,14290.216420547506,20160518,James_Norton_(actor)
47,7,2014.423963401242,14273.183642364424,20160525,James_Norton_(actor)
48,7,2020.353486870946,14878.197994873364,20160601,James_Norton_(actor)
49,7,2027.8313659577748,15779.851985826335,20160608,James_Norton_(actor)
50,7,1661.419901072197,13169.049959824539,20160615,James_Norton_(actor)
51,7,1599.8678547748618,11738.817833104764,20160622,James_Norton_(actor)
52,7,1958.59933783073,13458.944518281212,20160629,James_Norton_(actor)
53,7,4067.0965939485272,37591.74592597627,20160706,James_Norton_(actor)
54,7,2091.551287659596,14843.742414690609,20160713,James_Norton_(actor)
55,7,1730.0988849521864,14091.964141944885,20160720,James_Norton_(actor)
56,7,1694.4131720496005,12358.865799765674,20160727,James_Norton_(actor)
57,7,1581.296290656784,11026.239847143137,20160803,James_Norton_(actor)
58,7,1213.085352511466,8898.694680615892,20160810,James_Norton_(actor)
59,7,1688.539785006573,11544.05547850017,20160817,James_Norton_(actor)
60,7,1665.9105845373924,11679.034076257196,20160824,James_Norton_(actor)
61,7,2479.7406396414267,16435.110552208487,20160831,James_Norton_(actor)
62,7,1889.0344850536667,12435.30651951587,20160907,James_Norton_(actor)
63,7,1496.2177282968878,12401.749910198252,20160914,James_Norton_(actor)
64,7,1481.704227072344,10881.98832752841,20160921,James_Norton_(actor)
65,7,1405.8022315379867,10091.545644086653,20160928,James_Norton_(actor)
66,7,2269.2250856371465,15778.379468929039,20161005,James_Norton_(actor)
67,7,1925.0366603239395,13745.073447425328,20161012,James_Norton_(actor)
68,7,4479.297904795701,30402.10248718171,20161019,James_Norton_(actor)
69,7,2884.1354991412168,20361.979068826466,20161026,James_Norton_(actor)
70,7,2268.147704931395,16019.526008120574,20161102,James_Norton_(actor)
71,7,1509.6942461134374,10974.264111799628,20161108,James_Norton_(actor)
72,7,1413.61291774053,10819.058926586498,20161115,James_Norton_(actor)
73,7,1711.4704282997532,12954.053075077387,20161122,James_Norton_(actor)
74,7,1596.5575421038623,12466.397004995342,20161129,James_Norton_(actor)
75,7,1685.3731008278883,12958.151470965755,20161206,James_Norton_(actor)
76,7,1987.0275990115235,14042.248774587548,20161213,James_Norton_(actor)
77,7,3006.0441516238857,26461.399635203896,20161220,James_Norton_(actor)
78,7,3264.315302363628,24910.350131171777,20161227,James_Norton_(actor)
79,7,2546.966974086762,19410.650390682986,20170103,James_Norton_(actor)
80,7,2209.667067593829,15639.812003086536,20170110,James_Norton_(actor)
81,7,2045.007971204728,14983.564992192607,20170117,James_Norton_(actor)
82,7,1863.803215195118,13429.657427992572,20170124,James_Norton_(actor)
83,7,1840.197899926943,13143.73843288114,20170131,James_Norton_(actor)
84,7,2321.170733408465,15872.17379157327,20170207,James_Norton_(actor)
85,7,1649.8557775597722,12103.822069182599,20170214,James_Norton_(actor)
86,7,1782.3685838590563,12013.027688521433,20170221,James_Norton_(actor)
87,7,1530.7442252337964,10950.570797887422,20170228,James_Norton_(actor)
88,7,1332.8685879827767,9531.986492448632,20170307,James_Norton_(actor)
89,7,1278.9478052330855,8988.69770281371,20170315,James_Norton_(actor)
90,7,1270.7115164538322,9850.564032048429,20170322,James_Norton_(actor)
91,7,1565.1550499916211,10735.136034669958,20170329,James_Norton_(actor)
92,7,1483.4652994357946,10176.635201246801,20170405,James_Norton_(actor)
93,7,1636.5121186472231,12036.857284225849,20170412,James_Norton_(actor)
94,7,3969.414702246072,35018.15172304595,20170419,James_Norton_(actor)
95,7,2230.139694250505,22543.558592311747,20170426,James_Norton_(actor)
96,7,2115.880934543817,19855.8890673803,20170503,James_Norton_(actor)
97,7,2364.018926424679,21910.796898713535,20170510,James_Norton_(actor)
98,7,1985.0791374753712,17895.774663829856,20170517,James_Norton_(actor)
99,7,2147.9585107833395,19027.07484672172,20170524,James_Norton_(actor)
100,7,1689.0767230746583,13689.410837761017,20170531,James_Norton_(actor)
101,7,2207.2949762623916,16920.360824843796,20170607,James_Norton_(actor)
102,7,4354.377342229909,39067.47912363727,20170614,James_Norton_(actor)
103,7,3585.7632905561754,29376.67894880274,20170621,James_Norton_(actor)
104,7,2993.4337812495955,25110.54128073519,20170628,James_Norton_(actor)
105,7,2831.0092448229298,25867.71798260898,20170705,James_Norton_(actor)
106,7,3443.981254381499,29127.7712938405,20170712,James_Norton_(actor)
107,7,3069.095348743767,26582.778425464436,20170719,James_Norton_(actor)
108,7,3228.033068906171,27537.786546298157,20170726,James_Norton_(actor)
109,7,2931.6568602604716,20305.8095145721,20170802,James_Norton_(actor)
110,7,2288.9536718487293,15899.528550627869,20170809,James_Norton_(actor)
111,7,1969.04258906669,14403.435404308668,20170816,James_Norton_(actor)
112,7,1763.2000243952627,13495.577304887167,20170823,James_Norton_(actor)
113,7,2013.3009772029204,14246.005983707473,20170830,James_Norton_(actor)
114,7,2098.136189292371,15736.735516727596,20170906,James_Norton_(actor)
115,7,2227.06525223032,15870.564674420875,20170913,James_Norton_(actor)
116,7,2432.7070096186394,16947.608534361796,20170920,James_Norton_(actor)
117,7,3128.1826626420643,24501.409679689168,20170927,James_Norton_(actor)
118,7,2047.7423606541706,15108.685150819076,20171004,James_Norton_(actor)
119,7,1730.754784014841,12093.736360244298,20171011,James_Norton_(actor)
120,7,1644.6765870902198,11643.557809186932,20171018,James_Norton_(actor)
121,7,1192.5692496580327,9091.915975539952,20171025,James_Norton_(actor)
122,7,1371.7236694050841,10590.730141097105,20171101,James_Norton_(actor)
123,7,1178.7544515451725,9362.825414130893,20171107,James_Norton_(actor)
124,7,1291.2178563464838,9625.689113973174,20171114,James_Norton_(actor)
125,7,1393.7356373977407,9663.900888454564,20171121,James_Norton_(actor)
126,7,1461.4729970731998,9570.557378115353,20171128,James_Norton_(actor)
127,7,1487.4711795841706,13969.897595567012,20171205,James_Norton_(actor)
128,7,2632.096857058937,24964.738266834214,20171212,James_Norton_(actor)
129,7,4170.35205054787,35674.134724480784,20171219,James_Norton_(actor)
130,7,6753.203977782537,70324.07827283743,20171226,James_Norton_(actor)
131,7,13551.573285943507,129054.76331868109,20180102,James_Norton_(actor)
132,7,8672.643226923223,58489.11640678336,20180109,James_Norton_(actor)
133,7,6188.049291133928,46951.46455867638,20180116,James_Norton_(actor)
134,7,5330.111138356705,43682.61323576286,20180123,James_Norton_(actor)
135,7,5412.734082687951,40460.30751719375,20180130,James_Norton_(actor)
136,7,5266.815691224657,44933.05478554374,20180206,James_Norton_(actor)
137,7,4783.168061244961,34415.20545061223,20180213,James_Norton_(actor)
138,7,3673.247236186753,27255.00062670544,20180220,James_Norton_(actor)
139,7,4100.780549655564,29729.57097950762,20180227,James_Norton_(actor)
140,7,2993.3985434420365,21283.88879808002,20180306,James_Norton_(actor)
141,7,2489.394164843534,18084.774333348883,20180314,James_Norton_(actor)
142,7,2149.947537456459,15273.299237937425,20180321,James_Norton_(actor)
143,7,2150.1256809491692,15144.548596883742,20180328,James_Norton_(actor)
144,7,2247.1868435011024,15772.705267228535,20180404,James_Norton_(actor)
145,7,2253.7201403325134,15340.104689857693,20180411,James_Norton_(actor)
146,7,1916.8513895380427,14801.178477110068,20180418,James_Norton_(actor)
147,7,2094.1220958537924,14770.117358645515,20180425,James_Norton_(actor)
148,7,1626.3438612565606,11988.26829762758,20180502,James_Norton_(actor)
149,7,1552.5847126685926,12912.296680869282,20180509,James_Norton_(actor)
150,7,1458.665650931416,10430.810509032659,20180516,James_Norton_(actor)
151,7,1759.7884004272735,12069.227607796165,20180523,James_Norton_(actor)
152,7,1660.6885233312005,11607.166700898797,20180530,James_Norton_(actor)
153,7,1495.8035818094213,10706.527238831106,20180606,James_Norton_(actor)
154,7,1404.33320856704,9678.913165920165,20180613,James_Norton_(actor)
155,7,1370.681536253206,10145.821299050054,20180620,James_Norton_(actor)
156,7,1970.5245918644744,16149.150410891374,20180627,James_Norton_(actor)
157,7,1901.2496183760081,13405.895896846663,20180704,James_Norton_(actor)
158,7,1726.7539035748616,12564.055645695353,20180711,James_Norton_(actor)
159,7,1897.7495201309425,13397.209711500158,20180718,James_Norton_(actor)
160,7,1852.7900788286968,13306.931945536526,20180725,James_Norton_(actor)
161,7,1784.2993801712005,12811.761242092089,20180801,James_Norton_(actor)
162,7,2191.89520813265,15131.165977665843,20180808,James_Norton_(actor)
163,7,1698.4224585633165,12476.899412669974,20180815,James_Norton_(actor)
164,7,1778.0791710965354,12533.92471266933,20180822,James_Norton_(actor)
165,7,1882.437612340892,12448.868955807708,20180829,James_Norton_(actor)
166,7,1824.1069449452548,13662.126088801584,20180905,James_Norton_(actor)
167,7,1538.2681131037161,3076.5362262074323,20180912,James_Norton_(actor)
