bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,311.69263447356224,2321.9970021293566,20161102,Troy_Ave
71,7,254.08629807715806,1800.141610638535,20161108,Troy_Ave
72,7,328.45178191403846,2318.011668669049,20161115,Troy_Ave
73,7,328.7792002523031,2396.7615004856207,20161122,Troy_Ave
74,7,330.56477744000676,2258.4418491686115,20161129,Troy_Ave
75,7,305.6832055649313,2397.0230510412225,20161206,Troy_Ave
76,7,356.98167391785813,2518.613027182339,20161213,Troy_Ave
77,7,963.9123696600058,25415.080579438734,20161220,Troy_Ave
78,7,946.3567238691626,13789.818680830316,20161227,Troy_Ave
79,7,511.8225525531833,3966.1818862300083,20170103,Troy_Ave
80,7,362.4235748906227,2864.6052055000755,20170110,Troy_Ave
81,7,862.3235799267546,5852.569156245364,20170117,Troy_Ave
82,7,342.6827083854121,2429.732455834504,20170124,Troy_Ave
83,7,290.98297685521203,2156.0607070204615,20170131,Troy_Ave
84,7,353.2144911390396,2518.9885437834423,20170207,Troy_Ave
85,7,361.2443430178706,2696.118179912655,20170214,Troy_Ave
86,7,301.19516312557096,2123.333545489633,20170221,Troy_Ave
87,7,316.41545074750513,2242.183845149424,20170228,Troy_Ave
88,7,309.14839543543286,2179.383836870809,20170307,Troy_Ave
89,7,314.1670121273855,2142.2216634241304,20170315,Troy_Ave
90,7,519.7059850656947,4252.681539636789,20170322,Troy_Ave
91,7,471.8017566291118,3311.3179363887384,20170329,Troy_Ave
92,7,3274.1890366181015,28109.378669853406,20170405,Troy_Ave
93,7,1442.8021292042456,10333.944202775223,20170412,Troy_Ave
94,7,1567.7190013763059,10114.50012343718,20170419,Troy_Ave
95,7,775.455383636436,5529.961802941071,20170426,Troy_Ave
96,7,573.9434113944768,3965.0569555703823,20170503,Troy_Ave
97,7,527.6161674641136,3839.094601476783,20170510,Troy_Ave
98,7,447.07444740139175,3033.705310534296,20170517,Troy_Ave
99,7,404.60593139917154,2892.651034943135,20170524,Troy_Ave
100,7,324.5711525397901,2296.5597778680403,20170531,Troy_Ave
101,7,339.4012020496059,2347.724605298758,20170607,Troy_Ave
102,7,427.05014779342525,3344.351837769744,20170614,Troy_Ave
103,7,424.8017933142445,2935.21524134231,20170621,Troy_Ave
104,7,418.81173540903865,2913.2662718918327,20170628,Troy_Ave
105,7,506.88219499799123,3396.203352696349,20170705,Troy_Ave
106,7,521.42839120104,4071.906851194831,20170712,Troy_Ave
107,7,311.09338876648206,2369.4786819268816,20170719,Troy_Ave
108,7,292.7952254608253,2140.2434759402017,20170726,Troy_Ave
109,7,291.9929528874162,2087.011901886001,20170802,Troy_Ave
110,7,294.0912837776024,2145.6149936409565,20170809,Troy_Ave
111,7,310.1140598622628,2199.0209049192654,20170816,Troy_Ave
112,7,371.03497845899125,2882.549228838803,20170823,Troy_Ave
113,7,317.420510095537,2109.4840152802826,20170830,Troy_Ave
114,7,257.36993940201705,1757.9400028525747,20170906,Troy_Ave
115,7,253.62892575735603,2068.237648167381,20170913,Troy_Ave
116,7,303.44980338376143,2239.770252832216,20170920,Troy_Ave
117,7,291.3452176754902,2043.3399260846954,20170927,Troy_Ave
118,7,259.8460950072527,1833.0864093785103,20171004,Troy_Ave
119,7,252.38806108202607,1789.2409821508181,20171011,Troy_Ave
120,7,255.55892229381243,1765.9732400777627,20171018,Troy_Ave
121,7,241.07302327397392,1803.780389466149,20171025,Troy_Ave
122,7,200.3425904302324,1510.6600889978622,20171101,Troy_Ave
123,7,224.84911503462828,1597.0322877887656,20171107,Troy_Ave
124,7,232.58725367534086,1675.2950134915022,20171114,Troy_Ave
125,7,285.5605008327506,2183.783649449568,20171121,Troy_Ave
126,7,281.7872772134601,1955.285301956079,20171128,Troy_Ave
127,7,288.7932797606821,1983.379408195472,20171205,Troy_Ave
128,7,276.8761598124069,1917.4553108999785,20171212,Troy_Ave
129,7,340.2089302555833,2470.3118386153637,20171219,Troy_Ave
130,7,864.5394684684095,6095.937220304467,20171226,Troy_Ave
131,7,339.60938800148455,2737.2850255234803,20180102,Troy_Ave
132,7,315.70649862461414,2172.046771181574,20180109,Troy_Ave
133,7,259.7966163776881,1840.455168752908,20180116,Troy_Ave
134,7,243.98608912127662,1800.7778023655894,20180123,Troy_Ave
135,7,676.5127249893263,4965.779559730116,20180130,Troy_Ave
136,7,370.9912508798629,6088.999423193046,20180206,Troy_Ave
137,7,803.3738114422905,6983.013821539635,20180213,Troy_Ave
138,7,365.09002365581614,2525.1773348373654,20180220,Troy_Ave
139,7,265.6952598599272,2016.765076173611,20180227,Troy_Ave
140,7,243.7751485671291,1688.5145116675549,20180306,Troy_Ave
141,7,576.2010277184792,5937.354005153325,20180314,Troy_Ave
142,7,439.48863540635915,3086.8398598861586,20180321,Troy_Ave
143,7,319.79687078087306,2354.5569658700615,20180328,Troy_Ave
144,7,287.0746248645832,1930.8218673691918,20180404,Troy_Ave
145,7,226.44201019466146,1634.3362551490804,20180411,Troy_Ave
146,7,283.07927976213904,1944.6770312299607,20180418,Troy_Ave
147,7,251.50679503004235,1734.1124412978768,20180425,Troy_Ave
148,7,206.06953596787204,1591.6973416083906,20180502,Troy_Ave
149,7,204.77538166853236,1393.1064433379618,20180509,Troy_Ave
150,7,256.20075155524194,1749.1902296699554,20180516,Troy_Ave
151,7,263.5971016028985,1704.9885624146546,20180523,Troy_Ave
152,7,208.22723329306456,1587.0549091821003,20180530,Troy_Ave
153,7,224.42920754259416,1602.2538287073344,20180606,Troy_Ave
154,7,251.1976302648086,1845.9002786931605,20180613,Troy_Ave
155,7,241.64917872928237,1824.0727058162797,20180620,Troy_Ave
156,7,257.87365618247287,1880.6097705412656,20180627,Troy_Ave
157,7,239.20962068246385,1726.374578781797,20180704,Troy_Ave
158,7,216.93124744570883,1599.3654423319024,20180711,Troy_Ave
159,7,217.624261302033,1470.708138164901,20180718,Troy_Ave
160,7,209.58747858382006,1508.2651293334518,20180725,Troy_Ave
161,7,207.142133571944,1471.5082920851025,20180801,Troy_Ave
162,7,219.07282092623578,1506.2989004866652,20180808,Troy_Ave
163,7,199.01101754561546,1423.5645175495026,20180815,Troy_Ave
164,7,205.4889525630616,1410.4172746717536,20180822,Troy_Ave
165,7,193.07052434265557,1348.0528874308538,20180829,Troy_Ave
166,7,202.60397898861626,1380.393899405668,20180905,Troy_Ave
167,7,208.7667781762377,417.5335563524754,20180912,Troy_Ave
