bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,1174.3049367578376,8432.239851339627,20171121,Ku_Hye-sun
126,7,1224.2083166444063,10038.28986830794,20171128,Ku_Hye-sun
127,7,1239.885814439195,8418.161231702554,20171205,Ku_Hye-sun
128,7,1432.7190800593899,11233.575295485089,20171212,Ku_Hye-sun
129,7,1659.842877717552,12207.168725232797,20171219,Ku_Hye-sun
130,7,1527.548225691414,10512.977057419514,20171226,Ku_Hye-sun
131,7,1591.988392676694,10933.35076338899,20180102,Ku_Hye-sun
132,7,1536.68821174693,11249.839925523404,20180109,Ku_Hye-sun
133,7,1207.2367243564595,8746.161347275722,20180116,Ku_Hye-sun
134,7,1310.4137702068876,8827.310713088826,20180123,Ku_Hye-sun
135,7,1075.553152623634,7756.224842021981,20180130,Ku_Hye-sun
136,7,1034.590712960238,7274.997672880567,20180206,Ku_Hye-sun
137,7,997.396165903825,7030.348942489234,20180213,Ku_Hye-sun
138,7,991.5946856882695,6921.354744577819,20180220,Ku_Hye-sun
139,7,908.7075332678319,6688.032392003361,20180227,Ku_Hye-sun
140,7,1025.2388537901943,7176.53939569895,20180306,Ku_Hye-sun
141,7,996.9794098023687,7123.759255449696,20180314,Ku_Hye-sun
142,7,1114.2514070176333,7548.834795911945,20180321,Ku_Hye-sun
143,7,1084.6981126102407,7925.613202373485,20180328,Ku_Hye-sun
144,7,1055.494995095803,7476.429662481158,20180404,Ku_Hye-sun
145,7,1056.4054295347512,7347.439908103154,20180411,Ku_Hye-sun
146,7,1153.2085788095994,7971.507883132291,20180418,Ku_Hye-sun
147,7,1147.2038401008977,7885.637627336195,20180425,Ku_Hye-sun
148,7,1281.3223110192466,8986.94954813711,20180502,Ku_Hye-sun
149,7,1286.4596944056602,8961.890745743938,20180509,Ku_Hye-sun
150,7,1245.3702019744635,8820.21950535768,20180516,Ku_Hye-sun
151,7,1249.5678454111414,8837.52188897715,20180523,Ku_Hye-sun
152,7,1472.64741817136,11004.566968830637,20180530,Ku_Hye-sun
153,7,1338.4640574510388,9531.309872571006,20180606,Ku_Hye-sun
154,7,1264.5903006221095,8906.789978645882,20180613,Ku_Hye-sun
155,7,1277.16456767226,9061.992513999301,20180620,Ku_Hye-sun
156,7,1244.90892824466,8737.492063729449,20180627,Ku_Hye-sun
157,7,1154.6265240733644,8194.1513024701,20180704,Ku_Hye-sun
158,7,1499.6202307113729,10839.99897290671,20180711,Ku_Hye-sun
159,7,1606.0623073081485,11361.13317006907,20180718,Ku_Hye-sun
160,7,1598.836688315567,11264.530732676298,20180725,Ku_Hye-sun
161,7,1764.848108521482,12356.970122370712,20180801,Ku_Hye-sun
162,7,1584.728998501782,11058.951128061533,20180808,Ku_Hye-sun
163,7,1472.6023608820408,10141.347182553298,20180815,Ku_Hye-sun
164,7,1260.12570967557,8712.007931582475,20180822,Ku_Hye-sun
165,7,1305.7876719955975,9088.207572737518,20180829,Ku_Hye-sun
166,7,1227.8029656990939,8673.378193917022,20180905,Ku_Hye-sun
167,7,1139.8569082691804,2279.713816538361,20180912,Ku_Hye-sun
