bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,3499.0603427382553,24535.14848405061,20170705,Danny_Glover
106,7,3222.598682808731,22361.67293677579,20170712,Danny_Glover
107,7,3395.8741360246413,24378.993452817333,20170719,Danny_Glover
108,7,3391.7148344461066,26792.921248520932,20170726,Danny_Glover
109,7,3290.8435044816674,23986.355299334726,20170802,Danny_Glover
110,7,3075.987276724362,23246.66684681335,20170809,Danny_Glover
111,7,2691.9512039675324,19553.154101324828,20170816,Danny_Glover
112,7,2808.1117600854277,21330.649640903343,20170823,Danny_Glover
113,7,2712.2760683555803,20663.32203295095,20170830,Danny_Glover
114,7,2621.610571873397,18274.527208114065,20170906,Danny_Glover
115,7,3085.4411727178353,33387.940579712915,20170913,Danny_Glover
116,7,2840.5355434617927,21266.12727368073,20170920,Danny_Glover
117,7,2541.6484133966774,18640.489585596562,20170927,Danny_Glover
118,7,2601.476870231054,18734.424668161366,20171004,Danny_Glover
119,7,2565.6991314442544,20197.415594746886,20171011,Danny_Glover
120,7,3012.6629118052488,21834.576718744298,20171018,Danny_Glover
121,7,3360.5579444391965,28135.333640785437,20171025,Danny_Glover
122,7,3574.8307391124276,25566.39038801632,20171101,Danny_Glover
123,7,2728.808371606077,21874.450187874943,20171107,Danny_Glover
124,7,2409.278089167065,19352.27117134057,20171114,Danny_Glover
125,7,3726.9967520104883,33625.39972670246,20171121,Danny_Glover
126,7,4004.6188893701014,27672.427857370607,20171128,Danny_Glover
127,7,3085.5035673270063,24298.715547458498,20171205,Danny_Glover
128,7,2539.5869489909533,18958.114497168084,20171212,Danny_Glover
129,7,3598.6806221152883,27768.62645565362,20171219,Danny_Glover
130,7,3665.757073574906,26178.29389290118,20171226,Danny_Glover
131,7,3584.4221496742325,27233.550769385496,20180102,Danny_Glover
132,7,4145.125917202235,29329.62100746677,20180109,Danny_Glover
133,7,4315.358793588465,36287.85925872386,20180116,Danny_Glover
134,7,3840.210169004614,30507.30432940804,20180123,Danny_Glover
135,7,3648.18815522559,29458.553967433396,20180130,Danny_Glover
136,7,3418.9573197281074,24861.82468880391,20180206,Danny_Glover
137,7,2968.946236499937,22701.63032568995,20180213,Danny_Glover
138,7,3030.143427705931,21390.71152265545,20180220,Danny_Glover
139,7,4035.938608239178,26550.973653689078,20180227,Danny_Glover
140,7,3462.577560261517,24579.19579642491,20180306,Danny_Glover
141,7,2832.6859585359825,19613.452034352522,20180314,Danny_Glover
142,7,2762.063993352466,21420.681402333514,20180321,Danny_Glover
143,7,3696.9532511535704,25628.674716625243,20180328,Danny_Glover
144,7,3393.3312036371417,24599.58223532535,20180404,Danny_Glover
145,7,3243.1832592683077,23676.238643667493,20180411,Danny_Glover
146,7,2871.5499261929035,22060.084591210118,20180418,Danny_Glover
147,7,2897.3338322056143,20850.996049438287,20180425,Danny_Glover
148,7,3823.753724529777,71575.71665168408,20180502,Danny_Glover
149,7,10495.284858551187,70302.06532837698,20180509,Danny_Glover
150,7,6089.045717152275,42561.591124564075,20180516,Danny_Glover
151,7,6070.299680990816,41722.374131886994,20180523,Danny_Glover
152,7,4712.543411614143,37050.89613485893,20180530,Danny_Glover
153,7,3798.708282449213,27971.713524310548,20180606,Danny_Glover
154,7,3464.0057158793456,26448.056470256754,20180613,Danny_Glover
155,7,3742.6410741665554,26392.365006962857,20180620,Danny_Glover
156,7,3640.527253784131,25848.104344159517,20180627,Danny_Glover
157,7,3931.7272132273665,30111.78014965846,20180704,Danny_Glover
158,7,4088.329825635143,28740.42403255531,20180711,Danny_Glover
159,7,3535.460655232757,32730.581160056532,20180718,Danny_Glover
160,7,3849.9898093009833,29652.816617278295,20180725,Danny_Glover
161,7,3026.3450493797973,22590.449039684103,20180801,Danny_Glover
162,7,3945.387531782249,30013.117888404482,20180808,Danny_Glover
163,7,3480.7417186409607,24597.175395186077,20180815,Danny_Glover
164,7,3721.0567339464224,25612.06603222626,20180822,Danny_Glover
165,7,3578.5720037826864,24176.382010841004,20180829,Danny_Glover
166,7,3031.8605586722883,21102.129192415523,20180905,Danny_Glover
167,7,2872.631925171574,5745.263850343148,20180912,Danny_Glover
