bin,binSize,pageviews_median,pageviews_sum,timestamp,article
115,7,1398.838223526083,10332.227267592356,20170913,Gordon_Brown
116,7,1466.5998960648928,10191.13177991185,20170920,Gordon_Brown
117,7,1488.037269065914,10490.8754599327,20170927,Gordon_Brown
118,7,1593.5425046807375,11742.237080695402,20171004,Gordon_Brown
119,7,1395.9425173914508,9836.885019169322,20171011,Gordon_Brown
120,7,1413.4376278672657,10082.346840561022,20171018,Gordon_Brown
121,7,1426.1095560280557,13328.34659149039,20171025,Gordon_Brown
122,7,1752.989032205242,13103.21847892198,20171101,Gordon_Brown
123,7,2120.5608195370232,19263.204958256858,20171107,Gordon_Brown
124,7,1784.6159570839507,14030.498839356162,20171114,Gordon_Brown
125,7,1600.9208737602785,12039.916180803582,20171121,Gordon_Brown
126,7,1592.0227823327994,11626.60114262357,20171128,Gordon_Brown
127,7,2790.681223427465,21119.440767291828,20171205,Gordon_Brown
128,7,3011.655452430274,20631.58362614096,20171212,Gordon_Brown
129,7,2407.628258649731,17014.55616572104,20171219,Gordon_Brown
130,7,2531.0357302055645,18217.852029357848,20171226,Gordon_Brown
131,7,2180.4549500676526,15758.681966233873,20180102,Gordon_Brown
132,7,1992.2663078803885,14292.607439801726,20180109,Gordon_Brown
133,7,1966.904453554715,13697.800176077679,20180116,Gordon_Brown
134,7,1795.242729788826,12428.081863610254,20180123,Gordon_Brown
135,7,1669.8363983322545,11831.284176203619,20180130,Gordon_Brown
136,7,1509.231890923575,10521.438116969528,20180206,Gordon_Brown
137,7,1437.9885958268926,10059.155127266173,20180213,Gordon_Brown
138,7,1572.353396510604,11271.277936790058,20180220,Gordon_Brown
139,7,1682.7652105038092,11732.735165317017,20180227,Gordon_Brown
140,7,1570.2291587267348,11002.413143151622,20180306,Gordon_Brown
141,7,1712.363216092491,11943.798865943327,20180314,Gordon_Brown
142,7,1612.1629692749577,11788.608688215449,20180321,Gordon_Brown
143,7,1532.5800416689212,11256.385192868604,20180328,Gordon_Brown
144,7,1477.2620850071348,10545.828259768246,20180404,Gordon_Brown
145,7,1645.0087705744638,11655.658103267157,20180411,Gordon_Brown
146,7,1669.1720923406451,11881.098288748592,20180418,Gordon_Brown
147,7,1566.9167565519526,12389.921555432715,20180425,Gordon_Brown
148,7,1844.5649000499977,13855.163720620494,20180502,Gordon_Brown
149,7,1656.190593932168,12273.94855037667,20180509,Gordon_Brown
150,7,1843.0968458783605,12586.784734158691,20180516,Gordon_Brown
151,7,1573.3128966259274,11209.01577853808,20180523,Gordon_Brown
152,7,1456.0587919733618,10922.657616961951,20180530,Gordon_Brown
153,7,1550.608553684998,16430.713799912235,20180606,Gordon_Brown
154,7,1391.6580647639216,9551.356198667447,20180613,Gordon_Brown
155,7,1253.3793166143962,8784.398320589293,20180620,Gordon_Brown
156,7,1242.5552185622412,8755.113667703461,20180627,Gordon_Brown
157,7,1300.0543068323307,11294.691003561855,20180704,Gordon_Brown
158,7,1591.6613980023994,12140.669622168452,20180711,Gordon_Brown
159,7,1667.209342847793,11423.394903958904,20180718,Gordon_Brown
160,7,1424.557967811962,10009.708129561968,20180725,Gordon_Brown
161,7,1296.8959585347252,9077.416369886825,20180801,Gordon_Brown
162,7,1264.9537151948125,8846.344444822911,20180808,Gordon_Brown
163,7,1609.319790198439,14988.26646883115,20180815,Gordon_Brown
164,7,1315.655790927299,9241.665625563239,20180822,Gordon_Brown
165,7,1453.5613561911148,24408.840680591085,20180829,Gordon_Brown
166,7,1383.1376079544646,10152.196407297897,20180905,Gordon_Brown
167,7,3720.097986857931,7440.195973715862,20180912,Gordon_Brown
