bin,binSize,pageviews_median,pageviews_sum,timestamp,article
139,7,857.8806703503567,6022.342698734732,20180227,Laurie_Hernandez
140,7,630.3433114227139,4234.593102369819,20180306,Laurie_Hernandez
141,7,586.1978284012956,4461.016467657469,20180314,Laurie_Hernandez
142,7,1396.708301678653,14968.256031807834,20180321,Laurie_Hernandez
143,7,705.6501443787789,5112.030132639419,20180328,Laurie_Hernandez
144,7,693.429008295212,4770.08795813601,20180404,Laurie_Hernandez
145,7,568.2805493352143,4320.7704541049825,20180411,Laurie_Hernandez
146,7,735.7949068000377,5422.293043009069,20180418,Laurie_Hernandez
147,7,578.6512327269493,4351.5168896010755,20180425,Laurie_Hernandez
148,7,646.7821219635368,4357.230449260449,20180502,Laurie_Hernandez
149,7,602.7115617062018,4212.536998154228,20180509,Laurie_Hernandez
150,7,494.9554987498777,3567.221099127665,20180516,Laurie_Hernandez
151,7,755.5325034026762,5942.838669689803,20180523,Laurie_Hernandez
152,7,713.3986990399536,6323.828094363281,20180530,Laurie_Hernandez
153,7,534.4607808388035,4597.951460343285,20180606,Laurie_Hernandez
154,7,712.2357729682158,6614.8220927879665,20180613,Laurie_Hernandez
155,7,667.5186677734289,35436.524842003426,20180620,Laurie_Hernandez
156,7,1613.7708329097445,11302.948723607164,20180627,Laurie_Hernandez
157,7,956.8384827298554,6297.122273317132,20180704,Laurie_Hernandez
158,7,728.9049224226301,6291.188549397228,20180711,Laurie_Hernandez
159,7,813.824583138672,6268.340677721194,20180718,Laurie_Hernandez
160,7,790.0101683595203,17154.758866247754,20180725,Laurie_Hernandez
161,7,704.9297557285904,5798.962466656878,20180801,Laurie_Hernandez
162,7,623.1452318295757,4418.842569440605,20180808,Laurie_Hernandez
163,7,1161.8854536533124,11273.473007215869,20180815,Laurie_Hernandez
164,7,635.5226716041437,4624.342015161773,20180822,Laurie_Hernandez
165,7,513.214765735709,3661.8839819918276,20180829,Laurie_Hernandez
166,7,557.3950542483489,5378.623907500709,20180905,Laurie_Hernandez
167,7,696.4597248778327,1392.9194497556655,20180912,Laurie_Hernandez
