bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,1580.9916113286456,11562.31642899229,20170927,Charlotte_Rampling
118,7,1409.528515976593,10339.776469481247,20171004,Charlotte_Rampling
119,7,1358.4129619627195,9771.663565856663,20171011,Charlotte_Rampling
120,7,1313.2292519551788,9545.804944681582,20171018,Charlotte_Rampling
121,7,1263.9287877155398,8904.650058840147,20171025,Charlotte_Rampling
122,7,1544.3930657055496,10837.439130484201,20171101,Charlotte_Rampling
123,7,1363.0348002609337,9988.907637674425,20171107,Charlotte_Rampling
124,7,1269.8049898082986,8793.859313836492,20171114,Charlotte_Rampling
125,7,1212.452203976633,9247.077230592167,20171121,Charlotte_Rampling
126,7,1375.1958463735116,10274.237001278592,20171128,Charlotte_Rampling
127,7,1935.060456363036,14058.48089334409,20171205,Charlotte_Rampling
128,7,1593.7414093543816,11443.50530675714,20171212,Charlotte_Rampling
129,7,1495.035783476093,11588.142686539715,20171219,Charlotte_Rampling
130,7,2039.7462800202798,14516.387896731867,20171226,Charlotte_Rampling
131,7,1727.9558931496365,13524.11501084116,20180102,Charlotte_Rampling
132,7,1875.417844075087,13236.341975987973,20180109,Charlotte_Rampling
133,7,1727.3266178585768,12650.700200196641,20180116,Charlotte_Rampling
134,7,1953.3089924126855,13032.488725322426,20180123,Charlotte_Rampling
135,7,2003.3432032852115,15897.17620714016,20180130,Charlotte_Rampling
136,7,2809.5348246021067,20451.02279955297,20180206,Charlotte_Rampling
137,7,2591.9674780038004,19278.25933563314,20180213,Charlotte_Rampling
138,7,2667.6902994209663,19916.12336128127,20180220,Charlotte_Rampling
139,7,4111.368381416593,31653.82091646533,20180227,Charlotte_Rampling
140,7,3895.3997552942074,44945.73007990163,20180306,Charlotte_Rampling
141,7,2812.822998185369,19720.421055663835,20180314,Charlotte_Rampling
142,7,2015.3402470833275,15163.444441308235,20180321,Charlotte_Rampling
143,7,2165.5130307651225,14513.587845501319,20180328,Charlotte_Rampling
144,7,1655.0898679367094,12131.895459687159,20180404,Charlotte_Rampling
145,7,1989.4313901267637,13166.542567861328,20180411,Charlotte_Rampling
146,7,1801.8884043899993,12836.355194040249,20180418,Charlotte_Rampling
147,7,1457.892442051866,11400.724240967935,20180425,Charlotte_Rampling
148,7,1347.632780936644,9954.719653157808,20180502,Charlotte_Rampling
149,7,1702.1581460428374,11897.516326560635,20180509,Charlotte_Rampling
150,7,1529.0876700286012,11139.559309565822,20180516,Charlotte_Rampling
151,7,1776.2834361375762,14101.509206457693,20180523,Charlotte_Rampling
152,7,1651.433912365268,13673.87712833915,20180530,Charlotte_Rampling
153,7,1941.8005348250538,13093.512977298418,20180606,Charlotte_Rampling
154,7,1630.8066626246823,12020.835718931261,20180613,Charlotte_Rampling
155,7,1587.4069727748335,11367.690925344927,20180620,Charlotte_Rampling
156,7,1539.3709842272842,10933.725393715686,20180627,Charlotte_Rampling
157,7,1725.2087794674665,12546.841456846629,20180704,Charlotte_Rampling
158,7,1790.6190727526994,11723.015714810093,20180711,Charlotte_Rampling
159,7,1786.3044979756019,12775.952250737948,20180718,Charlotte_Rampling
160,7,1662.5385125500322,12267.18445872065,20180725,Charlotte_Rampling
161,7,1546,11250.842521551078,20180801,Charlotte_Rampling
162,7,1545.8827188402047,11180.316208268036,20180808,Charlotte_Rampling
163,7,1541.3598950572039,11474.87853265157,20180815,Charlotte_Rampling
164,7,1964.330475420611,13614.756031601986,20180822,Charlotte_Rampling
165,7,1676.1488431450784,11645.690099684552,20180829,Charlotte_Rampling
166,7,1489.7834905138684,10414.521708981374,20180905,Charlotte_Rampling
167,7,1351.5202571161135,2703.040514232227,20180912,Charlotte_Rampling
