bin,binSize,pageviews_median,pageviews_sum,timestamp,article
88,7,323.58917346976625,2451.413350828602,20170307,Caroline_Quentin
89,7,364.92165145874884,2429.1581045270405,20170315,Caroline_Quentin
90,7,385.5992088733694,4176.72252020613,20170322,Caroline_Quentin
91,7,303.36860468793094,2258.2368220151507,20170329,Caroline_Quentin
92,7,369.78822507738187,2683.491757123555,20170405,Caroline_Quentin
93,7,383.4107189836806,2966.1543448897587,20170412,Caroline_Quentin
94,7,338.455463191491,2657.9707388135635,20170419,Caroline_Quentin
95,7,428.6888276800061,4068.098052944868,20170426,Caroline_Quentin
96,7,364.72189540921295,2770.5190225047213,20170503,Caroline_Quentin
97,7,300.4767178700178,2201.5190296204833,20170510,Caroline_Quentin
98,7,278.7220976356327,1907.2922506116881,20170517,Caroline_Quentin
99,7,299.8296218974797,2336.209715122469,20170524,Caroline_Quentin
100,7,360.689689286592,2353.9373429219872,20170531,Caroline_Quentin
101,7,374.15482156434695,2571.3545689487914,20170607,Caroline_Quentin
102,7,414.9356000144038,2957.7747807537075,20170614,Caroline_Quentin
103,7,331.1447050244898,8254.538561706742,20170621,Caroline_Quentin
104,7,915.5314929245613,17021.954994607866,20170628,Caroline_Quentin
105,7,538.0541847915996,4307.565229116941,20170705,Caroline_Quentin
106,7,576.6298889216731,3914.2244665985163,20170712,Caroline_Quentin
107,7,393.40950168081537,3042.99877414513,20170719,Caroline_Quentin
108,7,414.4194063094267,3083.659155393335,20170726,Caroline_Quentin
109,7,313.1749586384937,2371.3854843849467,20170802,Caroline_Quentin
110,7,367.4150727875267,2556.083055249361,20170809,Caroline_Quentin
111,7,370.7354374247558,2459.548722211587,20170816,Caroline_Quentin
112,7,331.48249999508505,2302.598167990809,20170823,Caroline_Quentin
113,7,334.27966843311447,2566.6508486811517,20170830,Caroline_Quentin
114,7,289.00263823649505,2514.5336704803435,20170906,Caroline_Quentin
115,7,297.92539746330016,2373.4639980038496,20170913,Caroline_Quentin
116,7,333.20671948805,2750.4716912877043,20170920,Caroline_Quentin
117,7,279.1476873890671,2139.2849421925953,20170927,Caroline_Quentin
118,7,349.5724718610281,2568.5928558283304,20171004,Caroline_Quentin
119,7,392.8346436013746,5842.378059851179,20171011,Caroline_Quentin
120,7,930.337339083616,13122.429625609546,20171018,Caroline_Quentin
121,7,705.8618121461957,5678.263100136805,20171025,Caroline_Quentin
122,7,462.98232502305325,3412.3851265106778,20171101,Caroline_Quentin
123,7,491.71212608300397,3469.791065055418,20171107,Caroline_Quentin
124,7,384.47907682611975,2663.958435530962,20171114,Caroline_Quentin
125,7,491.9656347680019,3594.0421733437347,20171121,Caroline_Quentin
126,7,472.829499053094,3346.575489436039,20171128,Caroline_Quentin
127,7,519.4057175503049,3524.7648015751315,20171205,Caroline_Quentin
128,7,402.3233794330542,2758.7303925193205,20171212,Caroline_Quentin
129,7,495.8143116036491,3319.549585002636,20171219,Caroline_Quentin
130,7,1410.2195149043184,9536.248104132017,20171226,Caroline_Quentin
131,7,531.6076182777106,4113.92325318816,20180102,Caroline_Quentin
132,7,824.7554070257521,6445.511630821096,20180109,Caroline_Quentin
133,7,527.154347027081,3882.254814855366,20180116,Caroline_Quentin
134,7,443.36092346853667,3702.5669292348343,20180123,Caroline_Quentin
135,7,518.6157268529578,4120.642275842567,20180130,Caroline_Quentin
136,7,517.295356480119,3910.648749384114,20180206,Caroline_Quentin
137,7,503.9208833983815,3598.174830831458,20180213,Caroline_Quentin
138,7,456.201143488222,3689.5028321309787,20180220,Caroline_Quentin
139,7,1294.2234222158431,23666.43486145982,20180227,Caroline_Quentin
140,7,2579.0409997794804,23118.74677199902,20180306,Caroline_Quentin
141,7,3376.467231942692,25927.92135500299,20180314,Caroline_Quentin
142,7,2061.0713635958855,13569.367847747293,20180321,Caroline_Quentin
143,7,1260.7368615870846,8568.997212171684,20180328,Caroline_Quentin
144,7,757.6008515675743,6368.549610023655,20180404,Caroline_Quentin
145,7,626.4890835956168,4711.171439834978,20180411,Caroline_Quentin
146,7,519.3248582525127,4020.7918319327273,20180418,Caroline_Quentin
147,7,619.4830637252377,4178.8979553566005,20180425,Caroline_Quentin
148,7,1047.7764465630112,9143.083452514888,20180502,Caroline_Quentin
149,7,1094.9588013975,9750.030935601548,20180509,Caroline_Quentin
150,7,813.0118490949618,8918.045740469957,20180516,Caroline_Quentin
151,7,660.5433251931455,4877.6705198214595,20180523,Caroline_Quentin
152,7,677.6431807277158,4612.315159736898,20180530,Caroline_Quentin
153,7,646.9460757737671,17150.46912956218,20180606,Caroline_Quentin
154,7,490.8478293329922,3500.221952571377,20180613,Caroline_Quentin
155,7,703.3989720346125,6867.649255855682,20180620,Caroline_Quentin
156,7,945.8926517832792,8197.297440559993,20180627,Caroline_Quentin
157,7,799.4364812418272,5718.659109311603,20180704,Caroline_Quentin
158,7,573.0504148902816,4393.262125768207,20180711,Caroline_Quentin
159,7,610.3450425458444,4323.881899453912,20180718,Caroline_Quentin
160,7,561.7322061142926,4082.7075163026084,20180725,Caroline_Quentin
161,7,568,4198.195355928866,20180801,Caroline_Quentin
162,7,577.5115225070651,4029.39622558015,20180808,Caroline_Quentin
163,7,594.2640407379613,4496.602854239514,20180815,Caroline_Quentin
164,7,584.0765602444357,4136.048965143845,20180822,Caroline_Quentin
165,7,563.4591773999266,5216.892513096511,20180829,Caroline_Quentin
166,7,469.6019533017828,3176.707632209147,20180905,Caroline_Quentin
167,7,418.5130236517287,837.0260473034574,20180912,Caroline_Quentin
