bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,31.871419902441694,222.6006910721555,20170110,Hiromi_Tsuru
81,7,33.21192195560443,222.50215187865723,20170117,Hiromi_Tsuru
82,7,32.426319161510776,243.29330527036606,20170124,Hiromi_Tsuru
83,7,38.61811112584604,267.0476025649466,20170131,Hiromi_Tsuru
84,7,35.25891650076095,247.1474165603032,20170207,Hiromi_Tsuru
85,7,34.16041621136629,267.58292510483903,20170214,Hiromi_Tsuru
86,7,40.11497746853633,292.067174981311,20170221,Hiromi_Tsuru
87,7,39.26872034129887,274.7085193114722,20170228,Hiromi_Tsuru
88,7,38.70747170445999,270.3290824504537,20170307,Hiromi_Tsuru
89,7,37.27694289094747,266.7092858175473,20170315,Hiromi_Tsuru
90,7,39.89555006873745,289.47784123949464,20170322,Hiromi_Tsuru
91,7,39.15763567164693,277.36137010773285,20170329,Hiromi_Tsuru
92,7,45.519713547231255,316.8129516575545,20170405,Hiromi_Tsuru
93,7,33.39787703699534,236.9872626511676,20170412,Hiromi_Tsuru
94,7,34.372725982740796,254.26932350905116,20170419,Hiromi_Tsuru
95,7,34.70331825810008,229.875131156806,20170426,Hiromi_Tsuru
96,7,33.31346500631291,241.48112380309465,20170503,Hiromi_Tsuru
97,7,31.3903612025255,218.77884210410232,20170510,Hiromi_Tsuru
98,7,31.240651286520617,229.0737903981486,20170517,Hiromi_Tsuru
99,7,34.23803448969433,256.18948655138036,20170524,Hiromi_Tsuru
100,7,43.456589070673736,345.3538484639446,20170531,Hiromi_Tsuru
101,7,35.8803850518909,259.18148471116547,20170607,Hiromi_Tsuru
102,7,34.301342934524044,237.1062752043499,20170614,Hiromi_Tsuru
103,7,36.793856113832206,269.3620622157175,20170621,Hiromi_Tsuru
104,7,37.065505739418164,258.92300620765354,20170628,Hiromi_Tsuru
105,7,38.65114776673136,273.5545165920864,20170705,Hiromi_Tsuru
106,7,40.98390941790097,293.7915705872253,20170712,Hiromi_Tsuru
107,7,39.21577497906109,252.25897797355566,20170719,Hiromi_Tsuru
108,7,32.63726971771656,227.41355925955352,20170726,Hiromi_Tsuru
109,7,38.48507075245407,270.72457009256783,20170802,Hiromi_Tsuru
110,7,39.064246244650825,299.3357330665598,20170809,Hiromi_Tsuru
111,7,32.06189504937339,239.23877710334895,20170816,Hiromi_Tsuru
112,7,38.48192743169981,262.57849680823006,20170823,Hiromi_Tsuru
113,7,41.496786426179725,274.08721953670835,20170830,Hiromi_Tsuru
114,7,34.96893648820618,268.054938691914,20170906,Hiromi_Tsuru
115,7,31.258954715666658,231.94471091932235,20170913,Hiromi_Tsuru
116,7,30.590389455760086,218.02892102794516,20170920,Hiromi_Tsuru
117,7,33.7678654099678,247.43626064220464,20170927,Hiromi_Tsuru
118,7,32.36695110761065,207.378442684341,20171004,Hiromi_Tsuru
119,7,29.961964342477728,218.07265479995564,20171011,Hiromi_Tsuru
120,7,35.27055482279664,243.1125840178379,20171018,Hiromi_Tsuru
121,7,32.78593116526045,232.2982284698753,20171025,Hiromi_Tsuru
122,7,32.35871185287819,237.4457116700314,20171101,Hiromi_Tsuru
123,7,32.121302147804045,236.02134093633177,20171107,Hiromi_Tsuru
124,7,13365.535365599519,178887.67682859534,20171114,Hiromi_Tsuru
125,7,3262.53449319747,30150.708341904323,20171121,Hiromi_Tsuru
126,7,1370.473226079025,9266.381116820696,20171128,Hiromi_Tsuru
127,7,656.6651249695525,5009.140751118691,20171205,Hiromi_Tsuru
128,7,628.4218795603754,4349.7217040435635,20171212,Hiromi_Tsuru
129,7,591.2886800234552,7318.0214187349,20171219,Hiromi_Tsuru
130,7,1110.772325307234,11661.227295101051,20171226,Hiromi_Tsuru
131,7,596.8756963501529,4294.879951867089,20180102,Hiromi_Tsuru
132,7,669.4834867892553,5079.674109897841,20180109,Hiromi_Tsuru
133,7,907.9632592496866,7220.924387181217,20180116,Hiromi_Tsuru
134,7,894.6156601113477,6232.472633017879,20180123,Hiromi_Tsuru
135,7,571.9313623238226,3863.384060827255,20180130,Hiromi_Tsuru
136,7,530.9910404482009,3934.201631655155,20180206,Hiromi_Tsuru
137,7,1265.8675454479514,7954.683431810664,20180213,Hiromi_Tsuru
138,7,450.96638131449834,3336.086666694355,20180220,Hiromi_Tsuru
139,7,367.9592627556546,2699.8189099604174,20180227,Hiromi_Tsuru
140,7,288.9221652057192,2158.6464483532327,20180306,Hiromi_Tsuru
141,7,270.6844326810208,2055.257869467888,20180314,Hiromi_Tsuru
142,7,352.6301584345947,2907.120909545006,20180321,Hiromi_Tsuru
143,7,345.3121514456455,2379.709078051904,20180328,Hiromi_Tsuru
144,7,242.70740528940928,1719.1241041756182,20180404,Hiromi_Tsuru
145,7,219.63903134761154,1512.702327161608,20180411,Hiromi_Tsuru
146,7,191.408626342938,1321.8427302354671,20180418,Hiromi_Tsuru
147,7,176.62351967363472,1271.690513963851,20180425,Hiromi_Tsuru
148,7,197.51319054332888,1399.7519765468346,20180502,Hiromi_Tsuru
149,7,174.40199969855868,1374.6884485940711,20180509,Hiromi_Tsuru
150,7,200.30240576137095,1410.9598951467312,20180516,Hiromi_Tsuru
151,7,169.4963372118092,1198.8352383824756,20180523,Hiromi_Tsuru
152,7,168.49610156882883,1218.2473355572715,20180530,Hiromi_Tsuru
153,7,186.08082835906677,1343.1294166298735,20180606,Hiromi_Tsuru
154,7,165.15175108899714,1142.2813143302055,20180613,Hiromi_Tsuru
155,7,162.23967898811193,1173.692729827595,20180620,Hiromi_Tsuru
156,7,158.7897294045919,1101.6542715960838,20180627,Hiromi_Tsuru
157,7,221.82989493434985,1552.6357338408766,20180704,Hiromi_Tsuru
158,7,198.15978077343254,1343.280416170718,20180711,Hiromi_Tsuru
159,7,188.88501598046102,1357.4748464310687,20180718,Hiromi_Tsuru
160,7,207.95382993452776,1534.8913384417103,20180725,Hiromi_Tsuru
161,7,184,1265.8982569274688,20180801,Hiromi_Tsuru
162,7,188.82307906062744,1290.8539182053391,20180808,Hiromi_Tsuru
163,7,204.0185168838125,1690.9176199314459,20180815,Hiromi_Tsuru
164,7,175.41739852944283,1212.1734274438502,20180822,Hiromi_Tsuru
165,7,185.30086520753562,1266.0955584371316,20180829,Hiromi_Tsuru
166,7,187.90101603370618,1304.1754290063498,20180905,Hiromi_Tsuru
167,7,209.1815642107071,418.3631284214142,20180912,Hiromi_Tsuru
