bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,294.1525987280043,1974.1119205798636,20160316,Billie_Kay
38,7,302.83576395052364,2191.049955529018,20160323,Billie_Kay
39,7,462.7657716453365,3082.09263909573,20160330,Billie_Kay
40,7,433.316754724955,2895.8641139301412,20160406,Billie_Kay
41,7,359.52389074671913,2662.2070178913746,20160413,Billie_Kay
42,7,343.8359913895891,2438.5720043492556,20160420,Billie_Kay
43,7,317.0901883485101,2238.7177524189674,20160427,Billie_Kay
44,7,359.60862133824685,2572.136843447502,20160504,Billie_Kay
45,7,333.4331419189477,2274.7066719370464,20160511,Billie_Kay
46,7,356.49749838307014,2566.9977734373992,20160518,Billie_Kay
47,7,429.10866538873813,3055.3654112147874,20160525,Billie_Kay
48,7,310.1467807503985,2279.095678809118,20160601,Billie_Kay
49,7,382.8068952205089,2844.1410075135577,20160608,Billie_Kay
50,7,330.7023630231244,2332.8366908520084,20160615,Billie_Kay
51,7,332.17642586621906,2705.2870734448743,20160622,Billie_Kay
52,7,3220.533734634761,28586.432608021543,20160629,Billie_Kay
53,7,470.82963069948977,3438.2845741320834,20160706,Billie_Kay
54,7,528.3098979843135,3577.0334913715405,20160713,Billie_Kay
55,7,645.3107441916623,5353.690890027422,20160720,Billie_Kay
56,7,740.8364804336301,7902.625064491266,20160727,Billie_Kay
57,7,546.6180729034586,3696.6965921928054,20160803,Billie_Kay
58,7,723.0827953865951,6094.364482909383,20160810,Billie_Kay
59,7,2794.6558844027836,27659.492154549367,20160817,Billie_Kay
60,7,1006.2402234535643,6684.826350047232,20160824,Billie_Kay
61,7,767.8592102216022,5639.606936046167,20160831,Billie_Kay
62,7,588.3673399284129,4140.056855652588,20160907,Billie_Kay
63,7,515.4721841698771,3699.0350844654336,20160914,Billie_Kay
64,7,693.908766842505,6026.653772971943,20160921,Billie_Kay
65,7,542.4001863252913,6217.1296085233025,20160928,Billie_Kay
66,7,556.2207032841784,4195.655658113492,20161005,Billie_Kay
67,7,918.9022357139721,6337.003141222702,20161012,Billie_Kay
68,7,581.5689788377781,4414.9378659194135,20161019,Billie_Kay
69,7,624.8902477644123,4917.268010656098,20161026,Billie_Kay
70,7,448.7561708055848,3334.54319345596,20161102,Billie_Kay
71,7,474.18646475926147,3438.7544817236794,20161108,Billie_Kay
72,7,628.2741929641602,4545.84044665368,20161115,Billie_Kay
73,7,721.4458192264135,6139.89191015136,20161122,Billie_Kay
74,7,533.5814303446901,3738.018972115271,20161129,Billie_Kay
75,7,498.39718023268983,3442.472557370271,20161206,Billie_Kay
76,7,453.35095705602726,3284.3929142160578,20161213,Billie_Kay
77,7,466.3973449410116,4976.309777201076,20161220,Billie_Kay
78,7,678.158043787403,5065.360372438685,20161227,Billie_Kay
79,7,883.2733502057882,6920.114807090351,20170103,Billie_Kay
80,7,973.0167163866529,7684.644755238836,20170110,Billie_Kay
81,7,812.7935124658335,6037.631856775576,20170117,Billie_Kay
82,7,1929.2881930262977,22060.56117124206,20170124,Billie_Kay
83,7,846.5393802877447,6272.50221474905,20170131,Billie_Kay
84,7,693.050812730467,5381.379428976034,20170207,Billie_Kay
85,7,785.8014498758008,5445.154753564742,20170214,Billie_Kay
86,7,658.408869320542,6067.795070301307,20170221,Billie_Kay
87,7,615.5421404023716,5032.189934737439,20170228,Billie_Kay
88,7,639.9270489346079,6955.475730788354,20170307,Billie_Kay
89,7,516.2188891357373,3678.9087091254883,20170315,Billie_Kay
90,7,522.0476798301888,3837.4787219033606,20170322,Billie_Kay
91,7,719.9722564055899,6777.568797516134,20170329,Billie_Kay
92,7,932.4487022770792,6754.699624958633,20170405,Billie_Kay
93,7,661.2526265589072,5067.59607122827,20170412,Billie_Kay
94,7,582.2851824076103,4964.635580564494,20170419,Billie_Kay
95,7,538.3971946899527,3679.956506602523,20170426,Billie_Kay
96,7,584.8404891429686,4131.011177476723,20170503,Billie_Kay
97,7,428.69316751487884,3066.4309007207526,20170510,Billie_Kay
98,7,501.28377261333947,3792.026952536475,20170517,Billie_Kay
99,7,421.0613917081189,2878.565495421097,20170524,Billie_Kay
100,7,384.46509378352374,2732.7042701616933,20170531,Billie_Kay
101,7,519.95191258559,3686.255662296676,20170607,Billie_Kay
102,7,479.72047354125635,3951.941573121636,20170614,Billie_Kay
103,7,612.1452653704323,5284.765801535683,20170621,Billie_Kay
104,7,426.4120238195604,3259.823813731462,20170628,Billie_Kay
105,7,405.28489229686886,3007.8087908109615,20170705,Billie_Kay
106,7,423.16283433586574,3068.0852896209403,20170712,Billie_Kay
107,7,398.36136569654246,2939.389319147694,20170719,Billie_Kay
108,7,357.90766908541394,2468.441806550874,20170726,Billie_Kay
109,7,397.5425438326128,2839.3490985000335,20170802,Billie_Kay
110,7,415.8223110314057,3030.1438899585646,20170809,Billie_Kay
111,7,935.0771588379953,6725.27941891378,20170816,Billie_Kay
112,7,718.3293120583965,6261.323435287922,20170823,Billie_Kay
113,7,608.4023714269495,5375.124742487628,20170830,Billie_Kay
114,7,644.6981525389857,4692.015058655341,20170906,Billie_Kay
115,7,526.5064753445114,3883.275270079552,20170913,Billie_Kay
116,7,452.8924122964669,3168.4206105122507,20170920,Billie_Kay
117,7,457.3806643077587,3372.0956197858104,20170927,Billie_Kay
118,7,697.1244116052787,4873.4231352283,20171004,Billie_Kay
119,7,866.4470797602108,5941.644724585644,20171011,Billie_Kay
120,7,818.2180621339709,5984.951467161295,20171018,Billie_Kay
121,7,700.6209191100683,5201.723931403865,20171025,Billie_Kay
122,7,640.8887015700798,4570.690957811504,20171101,Billie_Kay
123,7,819.52021013834,5505.4346359618285,20171107,Billie_Kay
124,7,858.8146608337016,9451.226595851822,20171114,Billie_Kay
125,7,1085.6480441722906,12210.40703300485,20171121,Billie_Kay
126,7,715.4603285375882,5171.801744667847,20171128,Billie_Kay
127,7,482.28477720033914,3364.383400263905,20171205,Billie_Kay
128,7,530.1590827841236,3753.7025201495144,20171212,Billie_Kay
129,7,571.9056860493888,3793.536455786332,20171219,Billie_Kay
130,7,568.9079541673789,4053.3861471115692,20171226,Billie_Kay
131,7,559.6389923675846,3884.383727457877,20180102,Billie_Kay
132,7,454.9887774295909,3138.34172775307,20180109,Billie_Kay
133,7,443.2292768536153,3115.1806212908423,20180116,Billie_Kay
134,7,533.6369532283184,4125.810516762534,20180123,Billie_Kay
135,7,532.6725708420759,3722.8251751412945,20180130,Billie_Kay
136,7,447.01818649387684,3106.049828572245,20180206,Billie_Kay
137,7,540.9028777548937,4355.211236675439,20180213,Billie_Kay
138,7,639.0908409925336,4465.235984839479,20180220,Billie_Kay
139,7,445.53586922222604,3287.996243336162,20180227,Billie_Kay
140,7,458.5826294732223,3210.8014236798413,20180306,Billie_Kay
141,7,401.39516633307267,3082.143377046114,20180314,Billie_Kay
142,7,395.8590092847535,2932.531709771196,20180321,Billie_Kay
143,7,388.79722579044096,2779.255381161173,20180328,Billie_Kay
144,7,660.1193352959269,8181.559392709112,20180404,Billie_Kay
145,7,4016.7689757716207,60034.22638358381,20180411,Billie_Kay
146,7,2475.637981683651,28460.87349748953,20180418,Billie_Kay
147,7,1400.5473854537925,17201.083673549412,20180425,Billie_Kay
148,7,1971.2867096321002,16860.002786362355,20180502,Billie_Kay
149,7,1475.3763608682837,15308.502935341194,20180509,Billie_Kay
150,7,1449.8711308860152,12218.6732335006,20180516,Billie_Kay
151,7,1039.3501976348864,9376.948794269272,20180523,Billie_Kay
152,7,734.8548391876935,5554.543437481633,20180530,Billie_Kay
153,7,692.6692852237246,4794.998907814437,20180606,Billie_Kay
154,7,1186.5500227942941,9423.57298414015,20180613,Billie_Kay
155,7,1453.1419466190896,12908.997634709314,20180620,Billie_Kay
156,7,718.788175104786,5938.097234144914,20180627,Billie_Kay
157,7,864.3459721627659,7973.046762671,20180704,Billie_Kay
158,7,570.601148494637,4337.246836702026,20180711,Billie_Kay
159,7,550.5811929998277,4659.1349243592895,20180718,Billie_Kay
160,7,740.4206803823014,7164.5438765570325,20180725,Billie_Kay
161,7,571.8272426211794,4042.197040798967,20180801,Billie_Kay
162,7,618.3679782102419,5685.371466422452,20180808,Billie_Kay
163,7,1266.256376344161,8783.928695914718,20180815,Billie_Kay
164,7,670.4654989088389,7299.86124188122,20180822,Billie_Kay
165,7,631.7696602101341,6786.750552319329,20180829,Billie_Kay
166,7,736.4620836535944,7151.053204430433,20180905,Billie_Kay
167,7,774.9533424101642,1549.9066848203283,20180912,Billie_Kay
