bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,1442.5898792037206,10021.457086501621,20160831,B.o.B
62,7,1198.785925987022,8348.979692247425,20160907,B.o.B
63,7,1162.0892153684342,8282.857758794846,20160914,B.o.B
64,7,1103.0360139235315,7943.45639673364,20160921,B.o.B
65,7,1097.9192736657078,7796.28829592386,20160928,B.o.B
66,7,1069.201634581601,7695.275785755485,20161005,B.o.B
67,7,1064.9978292195374,7608.542836818217,20161012,B.o.B
68,7,1083.3246699265032,7674.889325487895,20161019,B.o.B
69,7,1112.4769341830847,7685.729146536689,20161026,B.o.B
70,7,1563.8446348509162,10285.067417238553,20161102,B.o.B
71,7,1290.555729695497,9049.204119108203,20161108,B.o.B
72,7,1299.6057298114233,8983.533091429357,20161115,B.o.B
73,7,1237.259150806625,8797.233047588168,20161122,B.o.B
74,7,1180.9219286184236,8381.985812590934,20161129,B.o.B
75,7,1185.2434045856467,8279.46151623622,20161206,B.o.B
76,7,1270.095226411,8508.257600465755,20161213,B.o.B
77,7,1319.0650759073874,8800.107258387634,20161220,B.o.B
78,7,1107.6233072644795,8013.026734879719,20161227,B.o.B
79,7,1173.9181174443888,8912.389924996689,20170103,B.o.B
80,7,1126.6069941251824,7771.90926900563,20170110,B.o.B
81,7,999.0129170453906,7077.736394585767,20170117,B.o.B
82,7,1019.2380860766764,7115.468311051266,20170124,B.o.B
83,7,1024.189850207043,7349.829473135856,20170131,B.o.B
84,7,1125.3594315805208,7954.7315570098735,20170207,B.o.B
85,7,1149.9165440453876,8675.092672675617,20170214,B.o.B
86,7,1129.3238222120553,8321.194555462389,20170221,B.o.B
87,7,1187.665837539655,8346.122842114333,20170228,B.o.B
88,7,1068.2815308832148,7447.884137002833,20170307,B.o.B
89,7,1182.2314776293672,8424.629822166946,20170315,B.o.B
90,7,1201.259475898594,8525.262934301789,20170322,B.o.B
91,7,1167.0885558720133,8144.709317693622,20170329,B.o.B
92,7,1363.4310684890563,9762.543308226768,20170405,B.o.B
93,7,1265.071099886187,8904.25924750561,20170412,B.o.B
94,7,1354.838235538311,9333.047186767408,20170419,B.o.B
95,7,1231.2198953310988,8774.665324817523,20170426,B.o.B
96,7,1490.0105167117713,10983.95011681884,20170503,B.o.B
97,7,2900.9023456127015,19143.619722586875,20170510,B.o.B
98,7,1874.0941042515303,15575.795285844057,20170517,B.o.B
99,7,1516.206007611769,10490.550994017805,20170524,B.o.B
100,7,1297.1768587853044,9052.830647703242,20170531,B.o.B
101,7,1143.722878205133,7981.139246300319,20170607,B.o.B
102,7,1303.329292595981,8849.246419556124,20170614,B.o.B
103,7,1347.7777204643603,9420.986030105847,20170621,B.o.B
104,7,1293.1291950417747,8974.979006521384,20170628,B.o.B
105,7,1197.2773166147497,8531.410941753256,20170705,B.o.B
106,7,1182.9132531623266,8507.432520853838,20170712,B.o.B
107,7,1134.3256609860123,7681.651383768621,20170719,B.o.B
108,7,1074.4867403315923,7717.812345042902,20170726,B.o.B
109,7,1068.9119632803604,7455.165832323566,20170802,B.o.B
110,7,990.5301664771523,7074.517279543279,20170809,B.o.B
111,7,1014.4406879351129,7681.803877901457,20170816,B.o.B
112,7,1034.872195106607,7491.697998312842,20170823,B.o.B
113,7,997.0755627401518,7041.954194067879,20170830,B.o.B
114,7,923.0652304919156,6548.7757884538105,20170906,B.o.B
115,7,1052.8911600457793,7034.932082359869,20170913,B.o.B
116,7,1121.4006973276848,13373.52353042729,20170920,B.o.B
117,7,2113.806715286697,18162.038532531573,20170927,B.o.B
118,7,1319.7467054753372,10011.919279905875,20171004,B.o.B
119,7,1082.9151290518191,7883.167037702489,20171011,B.o.B
120,7,1025.0504995375272,7246.279721069743,20171018,B.o.B
121,7,994.6126617800657,6922.536570198145,20171025,B.o.B
122,7,1118.6593446511063,8431.102375296761,20171101,B.o.B
123,7,1040.4383202184356,7187.100432841677,20171107,B.o.B
124,7,1138.7084294521896,8977.872982273317,20171114,B.o.B
125,7,1189.0514874053292,8950.447782341902,20171121,B.o.B
126,7,1569.0859001610281,10489.83330409047,20171128,B.o.B
127,7,1030.8258004014779,7190.703378312745,20171205,B.o.B
128,7,1084.093047043747,8126.502657940996,20171212,B.o.B
129,7,981.884486900263,7013.3562104052135,20171219,B.o.B
130,7,1004.8193101069135,7049.300006688611,20171226,B.o.B
131,7,970.7091226527446,7147.688680939806,20180102,B.o.B
132,7,973.7371983775114,6593.095974213792,20180109,B.o.B
133,7,945.8721122326166,6677.926172974572,20180116,B.o.B
134,7,945.0567710785733,7252.730051717756,20180123,B.o.B
135,7,1077.9452117018488,7461.229406419851,20180130,B.o.B
136,7,1108.1929375509305,8159.0384743441045,20180206,B.o.B
137,7,1131.2484317213864,8593.672810541779,20180213,B.o.B
138,7,1203.7593544827428,8268.149237158701,20180220,B.o.B
139,7,1098.1433581980446,7733.850852486983,20180227,B.o.B
140,7,1072.107410432652,7488.925521104152,20180306,B.o.B
141,7,1035.2620626790592,7295.419383810538,20180314,B.o.B
142,7,1164.1871027627117,8300.975952033483,20180321,B.o.B
143,7,1094.6289881819966,7735.076566518201,20180328,B.o.B
144,7,1146.3846686259021,8815.153648174797,20180404,B.o.B
145,7,1164.7980343119816,8650.200901885713,20180411,B.o.B
146,7,1401.80883041304,9914.03845180081,20180418,B.o.B
147,7,1430.386217854594,10072.643396310288,20180425,B.o.B
148,7,1118.516735029594,8535.237237204585,20180502,B.o.B
149,7,1039.2975837152321,7404.507008359951,20180509,B.o.B
150,7,946.7516126365936,6560.687417422087,20180516,B.o.B
151,7,952.4961907870637,6660.195857776215,20180523,B.o.B
152,7,1017.1608431131297,7114.739910920598,20180530,B.o.B
153,7,974.6049532942889,6948.823355193526,20180606,B.o.B
154,7,977.3313793365238,6869.783217840606,20180613,B.o.B
155,7,1000.688300298024,6973.15067248044,20180620,B.o.B
156,7,941.0847373033672,6765.430398506046,20180627,B.o.B
157,7,1641.343221979513,11277.782098075992,20180704,B.o.B
158,7,1254.5469705194037,9216.966755268546,20180711,B.o.B
159,7,1273.9501922149325,8755.75998510352,20180718,B.o.B
160,7,1113.84469994029,7731.522059546981,20180725,B.o.B
161,7,1020.7081660798198,7433.133037604337,20180801,B.o.B
162,7,1098.0212986813988,7903.107365297072,20180808,B.o.B
163,7,989.4898068864909,7084.911853559419,20180815,B.o.B
164,7,940.1804471669548,6573.735482177373,20180822,B.o.B
165,7,924.8079976890099,6474.741124956499,20180829,B.o.B
166,7,977.2246015067032,6999.176018825724,20180905,B.o.B
167,7,1049.7420680970067,2099.4841361940134,20180912,B.o.B
