bin,binSize,pageviews_median,pageviews_sum,timestamp,article
154,7,3487.0978122587203,28793.134436913224,20180613,Florence_Welch
155,7,3827.9711304029647,30284.27365834641,20180620,Florence_Welch
156,7,9161.853462507808,79674.68273675223,20180627,Florence_Welch
157,7,4653.53054086187,38495.918184217975,20180704,Florence_Welch
158,7,3686.9265912028022,27321.863994094478,20180711,Florence_Welch
159,7,2943.650385794959,19917.55813581464,20180718,Florence_Welch
160,7,2452.9041104814987,17494.53374489861,20180725,Florence_Welch
161,7,2265.089605494269,16638.104179735215,20180801,Florence_Welch
162,7,2545.246767454656,21131.525071788084,20180808,Florence_Welch
163,7,2086.302476829108,15130.75798559585,20180815,Florence_Welch
164,7,1917.4876483451483,15117.353641105987,20180822,Florence_Welch
165,7,1951.0849098849476,14120.450188485185,20180829,Florence_Welch
166,7,2337.6813584501087,17976.64456961993,20180905,Florence_Welch
167,7,3180.8306433368653,6361.6612866737305,20180912,Florence_Welch
