bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,568.2129685741305,5321.385377017844,20170412,Taylor_Hall
94,7,595.9322647728596,4770.7133369460435,20170419,Taylor_Hall
95,7,1138.8882015347006,8124.385927057718,20170426,Taylor_Hall
96,7,496.84653523700973,4760.872958436736,20170503,Taylor_Hall
97,7,355.03580946304703,3664.372124144077,20170510,Taylor_Hall
98,7,265.8093439956681,2015.9743835703766,20170517,Taylor_Hall
99,7,313.45824107463784,2984.0451214768577,20170524,Taylor_Hall
100,7,193.3818213644981,1311.6074416604004,20170531,Taylor_Hall
101,7,173.7586192588475,1364.9117281825404,20170607,Taylor_Hall
102,7,219.1279682444088,1500.6632236430962,20170614,Taylor_Hall
103,7,426.31545266869387,3604.55605268717,20170621,Taylor_Hall
104,7,325.83558119056227,2362.186954631323,20170628,Taylor_Hall
105,7,272.7666713823613,1810.228734237763,20170705,Taylor_Hall
106,7,178.92150678467056,1506.678040225028,20170712,Taylor_Hall
107,7,209.77255374398857,1511.1689894223173,20170719,Taylor_Hall
108,7,175.84278360048324,1186.1685826889666,20170726,Taylor_Hall
109,7,128.9034406432723,884.0696450064481,20170802,Taylor_Hall
110,7,147.55355117935886,1070.3661448361268,20170809,Taylor_Hall
111,7,154.1864777259868,1238.4010824144098,20170816,Taylor_Hall
112,7,113.6521175625924,826.284789962726,20170823,Taylor_Hall
113,7,120.32128539231215,836.6378401576137,20170830,Taylor_Hall
114,7,173.86857007261952,1119.232673399587,20170906,Taylor_Hall
115,7,159.22530058292705,1093.4457901021158,20170913,Taylor_Hall
116,7,178.05037334682558,1303.9479770569458,20170920,Taylor_Hall
117,7,229.7943244251845,1557.192996712675,20170927,Taylor_Hall
118,7,507.4302657515735,3598.623833107636,20171004,Taylor_Hall
119,7,430.7163050125696,3916.1752512548865,20171011,Taylor_Hall
120,7,360.22823216144354,2909.0712034645694,20171018,Taylor_Hall
121,7,342.48924489723987,2569.7151593085473,20171025,Taylor_Hall
122,7,742.5105579881551,6542.422299840282,20171101,Taylor_Hall
123,7,364.56232378275246,3061.6784645616676,20171107,Taylor_Hall
124,7,368.72724681754835,3072.044195324567,20171114,Taylor_Hall
125,7,332.1371947397396,3587.8360027670838,20171121,Taylor_Hall
126,7,357.95942472213335,2227.62815707855,20171128,Taylor_Hall
127,7,271.82428763576434,2055.644688040599,20171205,Taylor_Hall
128,7,271.1061899186457,2237.702667567564,20171212,Taylor_Hall
129,7,361.9677251378753,2871.9695020948575,20171219,Taylor_Hall
130,7,314.1683935050639,2556.9796040715123,20171226,Taylor_Hall
131,7,337.78174455828594,2842.8449218519,20180102,Taylor_Hall
132,7,331.6100733761788,2585.6347232523817,20180109,Taylor_Hall
133,7,368.91786195582995,7613.86325275401,20180116,Taylor_Hall
134,7,378.5991038088775,2793.61404983359,20180123,Taylor_Hall
135,7,403.6804326067997,3663.839723047397,20180130,Taylor_Hall
136,7,660.2565638750232,4292.651773173517,20180206,Taylor_Hall
137,7,549.3702464175859,4361.732784051441,20180213,Taylor_Hall
138,7,792.8111005551898,5614.325105937796,20180220,Taylor_Hall
139,7,1077.8211464420474,7399.751058711512,20180227,Taylor_Hall
140,7,827.1484060738985,6488.413415225977,20180306,Taylor_Hall
141,7,280.55087531470065,2279.263894471723,20180314,Taylor_Hall
142,7,489.9251789255101,3987.233150617616,20180321,Taylor_Hall
143,7,856.1166926925381,7602.735478324256,20180328,Taylor_Hall
144,7,1085.5982391627065,11210.806407466385,20180404,Taylor_Hall
145,7,1198.2961312017922,13926.677241001637,20180411,Taylor_Hall
146,7,803.5721041945171,8557.682865029195,20180418,Taylor_Hall
147,7,451.0385926128977,3667.50428533024,20180425,Taylor_Hall
148,7,356.4980007334432,2542.123632597082,20180502,Taylor_Hall
149,7,295.61289931276167,2071.2176015401483,20180509,Taylor_Hall
150,7,324.2104056044516,2159.3902852636,20180516,Taylor_Hall
151,7,210.21764777625523,1603.0651798184897,20180523,Taylor_Hall
152,7,250.931017773097,1831.9113168856838,20180530,Taylor_Hall
153,7,268.52883082094905,2036.1870180680403,20180606,Taylor_Hall
154,7,272.7347417335244,1813.525817218069,20180613,Taylor_Hall
155,7,717.9286803741335,20522.644292558365,20180620,Taylor_Hall
156,7,555.5655544533098,4047.0296544265757,20180627,Taylor_Hall
157,7,330.76055252437965,2420.737609875304,20180704,Taylor_Hall
158,7,293.6527001676567,2503.365453255119,20180711,Taylor_Hall
159,7,304.11864725545433,2105.7298170387216,20180718,Taylor_Hall
160,7,297.4461119942574,2085.981538350198,20180725,Taylor_Hall
161,7,276,2093.614307033335,20180801,Taylor_Hall
162,7,308.77812038689655,2154.8531664696343,20180808,Taylor_Hall
163,7,324.60847018929957,2250.835203267247,20180815,Taylor_Hall
164,7,282.4457818700282,1887.3326004962898,20180822,Taylor_Hall
165,7,226.03067642161,1556.175091530621,20180829,Taylor_Hall
166,7,264.02501740120766,1833.5059439574495,20180905,Taylor_Hall
167,7,332.9818663740115,665.963732748023,20180912,Taylor_Hall
