bin,binSize,pageviews_median,pageviews_sum,timestamp,article
82,7,1588.1357333377748,13883.779026896595,20170124,Chris_Murphy_(Connecticut_politician)
83,7,1584.7698674078322,14454.534030298546,20170131,Chris_Murphy_(Connecticut_politician)
84,7,1648.3342919821846,11362.07291666101,20170207,Chris_Murphy_(Connecticut_politician)
85,7,779.2696396808267,6301.827313531168,20170214,Chris_Murphy_(Connecticut_politician)
86,7,618.6243200125966,5200.660484323882,20170221,Chris_Murphy_(Connecticut_politician)
87,7,487.4747840647839,4717.348595757114,20170228,Chris_Murphy_(Connecticut_politician)
88,7,628.535611962898,4465.915845287035,20170307,Chris_Murphy_(Connecticut_politician)
89,7,481.6573410382948,3352.6237303970775,20170315,Chris_Murphy_(Connecticut_politician)
90,7,622.5564883190411,4393.403028562769,20170322,Chris_Murphy_(Connecticut_politician)
91,7,524.0362893221687,3945.1692679813045,20170329,Chris_Murphy_(Connecticut_politician)
92,7,728.7954523390966,5070.941365454413,20170405,Chris_Murphy_(Connecticut_politician)
93,7,378.91773090212513,2809.2196706799086,20170412,Chris_Murphy_(Connecticut_politician)
94,7,351.6684392319997,2604.0540381423525,20170419,Chris_Murphy_(Connecticut_politician)
95,7,414.0506725884937,3491.592163323357,20170426,Chris_Murphy_(Connecticut_politician)
96,7,641.0536728778868,5558.152211223185,20170503,Chris_Murphy_(Connecticut_politician)
97,7,702.7435942367191,4993.077239149665,20170510,Chris_Murphy_(Connecticut_politician)
98,7,721.122486072918,7029.714332942066,20170517,Chris_Murphy_(Connecticut_politician)
99,7,364.07882658979673,3639.341918075633,20170524,Chris_Murphy_(Connecticut_politician)
100,7,374.813080734561,3982.5269009999342,20170531,Chris_Murphy_(Connecticut_politician)
101,7,1040.531166504836,6696.7866720721695,20170607,Chris_Murphy_(Connecticut_politician)
102,7,969.8578456906023,6076.982461753034,20170614,Chris_Murphy_(Connecticut_politician)
103,7,1158.6348968226098,9100.295903681039,20170621,Chris_Murphy_(Connecticut_politician)
104,7,417.6312655145076,3860.967502871219,20170628,Chris_Murphy_(Connecticut_politician)
105,7,337.42660844135037,2532.3115754904265,20170705,Chris_Murphy_(Connecticut_politician)
106,7,498.4529523798767,3996.164904967928,20170712,Chris_Murphy_(Connecticut_politician)
107,7,524.8446526608714,4271.633702459914,20170719,Chris_Murphy_(Connecticut_politician)
108,7,902.802584095164,9889.246555416175,20170726,Chris_Murphy_(Connecticut_politician)
109,7,675.5921906327965,4643.358223573588,20170802,Chris_Murphy_(Connecticut_politician)
110,7,394.1376454855728,3068.73503219705,20170809,Chris_Murphy_(Connecticut_politician)
111,7,584.8531890040871,4151.056950538879,20170816,Chris_Murphy_(Connecticut_politician)
112,7,401.281826572437,2690.5436061892156,20170823,Chris_Murphy_(Connecticut_politician)
113,7,287.0194394477431,2005.2760387063968,20170830,Chris_Murphy_(Connecticut_politician)
114,7,541.4886831961625,4359.174240399296,20170906,Chris_Murphy_(Connecticut_politician)
115,7,344.27258593327826,2772.5709603329074,20170913,Chris_Murphy_(Connecticut_politician)
116,7,434.3194078171121,3288.00055147657,20170920,Chris_Murphy_(Connecticut_politician)
117,7,547.0394196414782,7545.854689325017,20170927,Chris_Murphy_(Connecticut_politician)
118,7,723.3029361022781,6134.302434759838,20171004,Chris_Murphy_(Connecticut_politician)
119,7,572.154284170712,4071.1809418566604,20171011,Chris_Murphy_(Connecticut_politician)
120,7,376.7865499701413,2483.865234029362,20171018,Chris_Murphy_(Connecticut_politician)
121,7,596.3693537600194,4054.408766662193,20171025,Chris_Murphy_(Connecticut_politician)
122,7,477.82388377875947,4470.947591302803,20171101,Chris_Murphy_(Connecticut_politician)
123,7,518.4433887576166,5077.6298704803985,20171107,Chris_Murphy_(Connecticut_politician)
124,7,771.9345730516875,5747.472206640361,20171114,Chris_Murphy_(Connecticut_politician)
125,7,356.6650114222046,2532.616955745159,20171121,Chris_Murphy_(Connecticut_politician)
126,7,467.4612598830488,3812.7079380148516,20171128,Chris_Murphy_(Connecticut_politician)
127,7,398.5347260697413,2764.417109993316,20171205,Chris_Murphy_(Connecticut_politician)
128,7,402.99453392150986,4035.5146385336134,20171212,Chris_Murphy_(Connecticut_politician)
129,7,524.7817180276204,3410.4112344496457,20171219,Chris_Murphy_(Connecticut_politician)
130,7,417.3028491019636,3145.7589020860946,20171226,Chris_Murphy_(Connecticut_politician)
131,7,361.433515904065,2759.9967932837985,20180102,Chris_Murphy_(Connecticut_politician)
132,7,360.231180899718,2588.651383063002,20180109,Chris_Murphy_(Connecticut_politician)
133,7,407.7513211090752,3056.596947279324,20180116,Chris_Murphy_(Connecticut_politician)
134,7,394.72567420303994,2701.274864363259,20180123,Chris_Murphy_(Connecticut_politician)
135,7,381.4930633963778,2842.1383167163362,20180130,Chris_Murphy_(Connecticut_politician)
136,7,306.5786203844501,2208.426235585491,20180206,Chris_Murphy_(Connecticut_politician)
137,7,662.0337111853231,11781.94118669394,20180213,Chris_Murphy_(Connecticut_politician)
138,7,431.1269788390387,3378.2307809603576,20180220,Chris_Murphy_(Connecticut_politician)
139,7,132.71658192414148,1109.731306707042,20180227,Chris_Murphy_(Connecticut_politician)
140,7,96.62948669087598,691.0122159552675,20180306,Chris_Murphy_(Connecticut_politician)
141,7,87.73240430803354,703.5055475869746,20180314,Chris_Murphy_(Connecticut_politician)
142,7,89.62173694879667,627.319965049708,20180321,Chris_Murphy_(Connecticut_politician)
143,7,86.16915896933693,590.3625386513587,20180328,Chris_Murphy_(Connecticut_politician)
144,7,67.73229915053282,520.6211722065846,20180404,Chris_Murphy_(Connecticut_politician)
145,7,99.56730730182072,769.3330412941572,20180411,Chris_Murphy_(Connecticut_politician)
146,7,77.02505583596408,507.29919767014985,20180418,Chris_Murphy_(Connecticut_politician)
147,7,49.05844138196757,365.0692603395262,20180425,Chris_Murphy_(Connecticut_politician)
148,7,62.88977211329873,431.7355728625573,20180502,Chris_Murphy_(Connecticut_politician)
149,7,60.598864962838746,395.6024128083877,20180509,Chris_Murphy_(Connecticut_politician)
150,7,55.043986827600605,380.78481172162805,20180516,Chris_Murphy_(Connecticut_politician)
151,7,51.51357977745519,342.12517787732196,20180523,Chris_Murphy_(Connecticut_politician)
152,7,44.21647461501029,333.9013292093093,20180530,Chris_Murphy_(Connecticut_politician)
153,7,53.27952992479148,402.6270870400952,20180606,Chris_Murphy_(Connecticut_politician)
154,7,61.84680381516719,477.85816270460305,20180613,Chris_Murphy_(Connecticut_politician)
155,7,44.49689465285102,313.9000251234043,20180620,Chris_Murphy_(Connecticut_politician)
156,7,69.69460360525393,540.8775010771495,20180627,Chris_Murphy_(Connecticut_politician)
157,7,61.0968295249583,453.74879807958746,20180704,Chris_Murphy_(Connecticut_politician)
158,7,77.92725376617427,523.0837195315241,20180711,Chris_Murphy_(Connecticut_politician)
159,7,67.50382179276025,544.328553051354,20180718,Chris_Murphy_(Connecticut_politician)
160,7,78.58944096169344,661.6720884725037,20180725,Chris_Murphy_(Connecticut_politician)
161,7,60.99999999999999,624.3846112025469,20180801,Chris_Murphy_(Connecticut_politician)
162,7,81.67679313459844,621.196035455381,20180808,Chris_Murphy_(Connecticut_politician)
163,7,66.41637229390383,493.1697168334625,20180815,Chris_Murphy_(Connecticut_politician)
164,7,77.18365535295484,570.5346793109749,20180822,Chris_Murphy_(Connecticut_politician)
165,7,89.94485585058817,630.2188500530112,20180829,Chris_Murphy_(Connecticut_politician)
166,7,63.73440526631961,544.6747762721554,20180905,Chris_Murphy_(Connecticut_politician)
167,7,74.5025436879553,149.0050873759106,20180912,Chris_Murphy_(Connecticut_politician)
