bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,3320.6659528213336,27315.342099638245,20160907,Alex_Jones_(radio_host)
63,7,2987.5964600598268,21529.37001208959,20160914,Alex_Jones_(radio_host)
64,7,3014.274333522887,21744.374278851723,20160921,Alex_Jones_(radio_host)
65,7,2985.4402228898107,25116.80340413291,20160928,Alex_Jones_(radio_host)
66,7,3892.562200898641,32557.308972531315,20161005,Alex_Jones_(radio_host)
67,7,7420.871099244171,70658.15304280259,20161012,Alex_Jones_(radio_host)
68,7,4658.013354374506,33637.44352553091,20161019,Alex_Jones_(radio_host)
69,7,4142.617538958001,30881.13099669516,20161026,Alex_Jones_(radio_host)
70,7,6470.887386626979,42974.44474204497,20161102,Alex_Jones_(radio_host)
71,7,7295.554622141916,54337.45209441242,20161108,Alex_Jones_(radio_host)
72,7,7036.700180084256,48194.33346100545,20161115,Alex_Jones_(radio_host)
73,7,5103.581481893023,37767.68704217889,20161122,Alex_Jones_(radio_host)
74,7,4998.845076097359,35177.833354276554,20161129,Alex_Jones_(radio_host)
75,7,6092.801459286776,44624.990321919795,20161206,Alex_Jones_(radio_host)
76,7,5014.387357352038,33022.7619303729,20161213,Alex_Jones_(radio_host)
77,7,3509.2298030913626,24325.97246123288,20161220,Alex_Jones_(radio_host)
78,7,3590.844595861517,24255.332984367113,20161227,Alex_Jones_(radio_host)
79,7,3965.3438996341583,26810.363649374834,20170103,Alex_Jones_(radio_host)
80,7,3335.3262353721825,23139.1611429102,20170110,Alex_Jones_(radio_host)
81,7,4428.5325235525215,29621.260852406675,20170117,Alex_Jones_(radio_host)
82,7,4990.291131135036,36142.87418945991,20170124,Alex_Jones_(radio_host)
83,7,11791.593821823513,79528.73683259424,20170131,Alex_Jones_(radio_host)
84,7,9766.875848078867,70254.86739519541,20170207,Alex_Jones_(radio_host)
85,7,8687.371075391931,65126.066389683394,20170214,Alex_Jones_(radio_host)
86,7,8697.744710010535,64246.23265756521,20170221,Alex_Jones_(radio_host)
87,7,7134.1301594702845,52417.86134206404,20170228,Alex_Jones_(radio_host)
88,7,7284.835258197511,52865.66661039438,20170307,Alex_Jones_(radio_host)
89,7,5593.08864477636,38710.83469865636,20170315,Alex_Jones_(radio_host)
90,7,5963.997591788354,41063.37152530385,20170322,Alex_Jones_(radio_host)
91,7,4536.693117348049,32445.120082302437,20170329,Alex_Jones_(radio_host)
92,7,5136.800717906031,35588.87004935054,20170405,Alex_Jones_(radio_host)
93,7,4696.955979657435,62755.06279487084,20170412,Alex_Jones_(radio_host)
94,7,13459.957054188935,87980.93434093476,20170419,Alex_Jones_(radio_host)
95,7,7621.42085652549,58148.142472119696,20170426,Alex_Jones_(radio_host)
96,7,3880.8756041290994,27053.837865095382,20170503,Alex_Jones_(radio_host)
97,7,3631.4978637511194,25998.97980974763,20170510,Alex_Jones_(radio_host)
98,7,4816.843235012183,33068.336289161096,20170517,Alex_Jones_(radio_host)
99,7,3945.4852517872896,28120.418573635878,20170524,Alex_Jones_(radio_host)
100,7,3570.0945581481733,25931.97560090478,20170531,Alex_Jones_(radio_host)
101,7,3299.622337085814,94671.91806246489,20170607,Alex_Jones_(radio_host)
102,7,35483.05333108547,228339.45664805235,20170614,Alex_Jones_(radio_host)
103,7,4515.106319821379,36302.89484272717,20170621,Alex_Jones_(radio_host)
104,7,4961.9825227925285,35799.18973291254,20170628,Alex_Jones_(radio_host)
105,7,3685.511194934344,25978.629122988426,20170705,Alex_Jones_(radio_host)
106,7,5508.3206450525695,37046.27582062194,20170712,Alex_Jones_(radio_host)
107,7,4830.318274570573,35659.64368839827,20170719,Alex_Jones_(radio_host)
108,7,4032.282032866273,59113.14706175224,20170726,Alex_Jones_(radio_host)
109,7,6469.084006770849,47262.61399310846,20170802,Alex_Jones_(radio_host)
110,7,6004.696997639441,43205.34718460191,20170809,Alex_Jones_(radio_host)
111,7,5790.681568442784,50000.4748474627,20170816,Alex_Jones_(radio_host)
112,7,4205.219514341863,29325.751292707628,20170823,Alex_Jones_(radio_host)
113,7,3658.1715172217255,28252.591184783727,20170830,Alex_Jones_(radio_host)
114,7,4854.432296543957,36184.68892452783,20170906,Alex_Jones_(radio_host)
115,7,3197.5360997266666,23797.196240146954,20170913,Alex_Jones_(radio_host)
116,7,3104.0458151099765,22251.4922003773,20170920,Alex_Jones_(radio_host)
117,7,3353.1490352098017,32127.12467909773,20170927,Alex_Jones_(radio_host)
118,7,4405.055642248778,36769.137382917404,20171004,Alex_Jones_(radio_host)
119,7,3785.6249571251683,26602.524183026428,20171011,Alex_Jones_(radio_host)
120,7,3583.267929028496,25491.463930129743,20171018,Alex_Jones_(radio_host)
121,7,3707.739741375294,25362.41008294321,20171025,Alex_Jones_(radio_host)
122,7,3909.8286257747454,26965.595729911194,20171101,Alex_Jones_(radio_host)
123,7,3379.206035838285,24921.679618968024,20171107,Alex_Jones_(radio_host)
124,7,3154.4633350644235,22526.843158512478,20171114,Alex_Jones_(radio_host)
125,7,3285.264927695831,23413.024040906428,20171121,Alex_Jones_(radio_host)
126,7,3145.510182589573,22087.16010732805,20171128,Alex_Jones_(radio_host)
127,7,3178.3006670962395,22848.004556331478,20171205,Alex_Jones_(radio_host)
128,7,3457.6064514476484,24538.06613684613,20171212,Alex_Jones_(radio_host)
129,7,3115.7542170761226,21334.994106274586,20171219,Alex_Jones_(radio_host)
130,7,3121.2387796975327,22087.696364958843,20171226,Alex_Jones_(radio_host)
131,7,1505.972982933604,10000.195602595337,20180102,Alex_Jones_(radio_host)
132,7,668.1548204633125,4700.0034923680005,20180109,Alex_Jones_(radio_host)
133,7,598.5898436291892,4212.75407172268,20180116,Alex_Jones_(radio_host)
134,7,709.2797209744343,4839.502421148501,20180123,Alex_Jones_(radio_host)
135,7,671.222513559966,4628.527475221882,20180130,Alex_Jones_(radio_host)
136,7,688.4373727667559,4875.39992905073,20180206,Alex_Jones_(radio_host)
137,7,900.9950093211561,7094.70052141221,20180213,Alex_Jones_(radio_host)
138,7,832.5777887159494,6236.835233577646,20180220,Alex_Jones_(radio_host)
139,7,931.0422808266107,6456.476566914744,20180227,Alex_Jones_(radio_host)
140,7,666.7434581670443,4829.188956549417,20180306,Alex_Jones_(radio_host)
141,7,531.2148876233679,3955.6720931476157,20180314,Alex_Jones_(radio_host)
142,7,475.10051286098087,3416.441844807495,20180321,Alex_Jones_(radio_host)
143,7,462.94415871369625,3308.433761828136,20180328,Alex_Jones_(radio_host)
144,7,455.2278055299527,3167.7923751501135,20180404,Alex_Jones_(radio_host)
145,7,501.80370791815335,5444.452045251188,20180411,Alex_Jones_(radio_host)
146,7,502.2107522859264,4762.689900294688,20180418,Alex_Jones_(radio_host)
147,7,354.4617498903302,2563.612355817823,20180425,Alex_Jones_(radio_host)
148,7,352.97573217568413,2690.6207799048743,20180502,Alex_Jones_(radio_host)
149,7,372.7153115245817,2605.6717503944474,20180509,Alex_Jones_(radio_host)
150,7,388.49350326740324,2884.1267095331978,20180516,Alex_Jones_(radio_host)
151,7,400.05127612197646,3414.8016429967356,20180523,Alex_Jones_(radio_host)
152,7,397.7250329036842,2903.2654364875643,20180530,Alex_Jones_(radio_host)
153,7,318.10400721254643,2227.49529414083,20180606,Alex_Jones_(radio_host)
154,7,315.93821994212016,2260.8033962137492,20180613,Alex_Jones_(radio_host)
155,7,331.89161061988574,2265.9391774915107,20180620,Alex_Jones_(radio_host)
156,7,357.8838717881474,2494.7481887375407,20180627,Alex_Jones_(radio_host)
157,7,377.73864184575615,2685.6041881368947,20180704,Alex_Jones_(radio_host)
158,7,327.9671466122328,2934.8020154316637,20180711,Alex_Jones_(radio_host)
159,7,509.978497587213,3533.935458246895,20180718,Alex_Jones_(radio_host)
160,7,722.4787699787202,5531.944843381234,20180725,Alex_Jones_(radio_host)
161,7,924.5911710727344,11964.321001216987,20180801,Alex_Jones_(radio_host)
162,7,1369.2433803226784,11759.477624075593,20180808,Alex_Jones_(radio_host)
163,7,1008.7827057198742,8258.124140161495,20180815,Alex_Jones_(radio_host)
164,7,542.2903577395919,3836.3046574062637,20180822,Alex_Jones_(radio_host)
165,7,441.91697793985617,3130.593828557552,20180829,Alex_Jones_(radio_host)
166,7,988.4056947858746,8734.878796870757,20180905,Alex_Jones_(radio_host)
167,7,502.6324979177797,1005.2649958355594,20180912,Alex_Jones_(radio_host)
