bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,2151.783583599373,15927.704094768076,20160518,Cybill_Shepherd
47,7,2256.5228358133286,17680.365551620507,20160525,Cybill_Shepherd
48,7,1907.2625957752955,13617.544127887335,20160601,Cybill_Shepherd
49,7,2044.6948284605423,15272.841163503437,20160608,Cybill_Shepherd
50,7,1924.3976877539583,13838.942668972051,20160615,Cybill_Shepherd
51,7,1888.0122621176902,13012.324783150696,20160622,Cybill_Shepherd
52,7,1998.635886622256,14854.309200107435,20160629,Cybill_Shepherd
53,7,1859.7532498792284,13363.548046073452,20160706,Cybill_Shepherd
54,7,1788.2661420081706,12276.05966117892,20160713,Cybill_Shepherd
55,7,1636.4028493608487,11237.051602211373,20160720,Cybill_Shepherd
56,7,1923.0953664039707,13719.244143776128,20160727,Cybill_Shepherd
57,7,1421.399460701423,10246.92253277682,20160803,Cybill_Shepherd
58,7,1739.860105788352,11715.76575660393,20160810,Cybill_Shepherd
59,7,1846.812019630907,16141.164846310381,20160817,Cybill_Shepherd
60,7,2081.4803940770644,16693.232707204497,20160824,Cybill_Shepherd
61,7,1996.0731486976085,14816.151654278705,20160831,Cybill_Shepherd
62,7,1935.0352693447915,12998.368260108367,20160907,Cybill_Shepherd
63,7,1723.8949209519328,13032.895239773969,20160914,Cybill_Shepherd
64,7,1531.0370756786667,11597.735549333946,20160921,Cybill_Shepherd
65,7,1619.999501875427,11812.727253427925,20160928,Cybill_Shepherd
66,7,1630.056853616661,11778.274019460447,20161005,Cybill_Shepherd
67,7,1467.0937109479844,11221.20303224497,20161012,Cybill_Shepherd
68,7,1718.8111446648236,11927.879505329003,20161019,Cybill_Shepherd
69,7,1634.4283469401687,11127.516501687678,20161026,Cybill_Shepherd
70,7,1687.5751375677542,11018.120605880504,20161102,Cybill_Shepherd
71,7,1301.0443274615516,9439.571575284901,20161108,Cybill_Shepherd
72,7,1471.2669272087894,10889.80448656812,20161115,Cybill_Shepherd
73,7,1834.6477562927405,14143.56260799734,20161122,Cybill_Shepherd
74,7,1922.3683449884384,13311.899900007884,20161129,Cybill_Shepherd
75,7,1637.4827176349647,12645.530635050249,20161206,Cybill_Shepherd
76,7,1613.993765204539,12444.735602210128,20161213,Cybill_Shepherd
77,7,1856.534875493532,13414.749255996489,20161220,Cybill_Shepherd
78,7,2267.4929969470945,17469.839574649846,20161227,Cybill_Shepherd
79,7,2234.82471462734,15930.617352703148,20170103,Cybill_Shepherd
80,7,2478.193240548138,18148.07537802236,20170110,Cybill_Shepherd
81,7,1897.0132225109642,13988.522786574016,20170117,Cybill_Shepherd
82,7,1888.9793839900306,14564.669815302133,20170124,Cybill_Shepherd
83,7,1810.1101049646568,14277.330738066834,20170131,Cybill_Shepherd
84,7,2205.161676869668,19554.203173422815,20170207,Cybill_Shepherd
85,7,2347.2889104148376,22675.920253102853,20170214,Cybill_Shepherd
86,7,1880.88692850441,14056.371195856556,20170221,Cybill_Shepherd
87,7,1795.1415013165197,13211.229362089713,20170228,Cybill_Shepherd
88,7,1740.9414448078703,12889.085496130445,20170307,Cybill_Shepherd
89,7,1706.8349859276605,12395.617029166873,20170315,Cybill_Shepherd
90,7,1583.013702205983,12244.492222316538,20170322,Cybill_Shepherd
91,7,1673.7737565475268,12425.853032670293,20170329,Cybill_Shepherd
92,7,1713.406071488415,13800.678154284074,20170405,Cybill_Shepherd
93,7,1957.1374035672645,14125.640455313123,20170412,Cybill_Shepherd
94,7,1848.8002628988654,14153.138673007268,20170419,Cybill_Shepherd
95,7,2219.1453646243817,15544.792724396204,20170426,Cybill_Shepherd
96,7,2403.2104562587037,19747.56368640467,20170503,Cybill_Shepherd
97,7,1761.7527432118309,14688.55407624728,20170510,Cybill_Shepherd
98,7,1912.9627797463397,13441.236240042179,20170517,Cybill_Shepherd
99,7,1735.7645970078365,15119.13519124806,20170524,Cybill_Shepherd
100,7,1445.5534386960715,11714.701031550228,20170531,Cybill_Shepherd
101,7,1497.4615082464993,12219.522201360965,20170607,Cybill_Shepherd
102,7,1507.940269029692,11241.608683488595,20170614,Cybill_Shepherd
103,7,1494.190096159622,11182.200394298006,20170621,Cybill_Shepherd
104,7,1674.46352910133,12136.966641511961,20170628,Cybill_Shepherd
105,7,2153.9065172172864,15696.448760576877,20170705,Cybill_Shepherd
106,7,1602.8031602081812,12670.100029628418,20170712,Cybill_Shepherd
107,7,1661.383060036743,12083.529975007033,20170719,Cybill_Shepherd
108,7,2047.6675286236703,17167.677266006984,20170726,Cybill_Shepherd
109,7,1985.546274782505,16245.390518328259,20170802,Cybill_Shepherd
110,7,1793.4514626407065,13446.243670347378,20170809,Cybill_Shepherd
111,7,1889.757552285664,14233.00366292051,20170816,Cybill_Shepherd
112,7,2224.1195328471367,15558.54576889458,20170823,Cybill_Shepherd
113,7,1790.689498332064,15281.091778935948,20170830,Cybill_Shepherd
114,7,1581.4751972473596,12816.221315102524,20170906,Cybill_Shepherd
115,7,1693.865119288334,12767.897726788377,20170913,Cybill_Shepherd
116,7,1651.5463487668565,12627.972611263576,20170920,Cybill_Shepherd
117,7,1868.159836636028,15109.289889730468,20170927,Cybill_Shepherd
118,7,1484.1930322709864,10684.972027679958,20171004,Cybill_Shepherd
119,7,1445.8922371228916,10568.856245587845,20171011,Cybill_Shepherd
120,7,1562.3455123424246,12321.930211439401,20171018,Cybill_Shepherd
121,7,1626.0913140372757,11524.681091353712,20171025,Cybill_Shepherd
122,7,1572.6069793970373,12737.776831704741,20171101,Cybill_Shepherd
123,7,1723.256192161604,12788.66095530991,20171107,Cybill_Shepherd
124,7,1380.272725318063,10712.99226459069,20171114,Cybill_Shepherd
125,7,1403.182275576396,13291.684038434423,20171121,Cybill_Shepherd
126,7,1615.261985654105,11849.579626725066,20171128,Cybill_Shepherd
127,7,1492.8894193654428,11511.283585244322,20171205,Cybill_Shepherd
128,7,1641.0037348303883,12500.294503896614,20171212,Cybill_Shepherd
129,7,1842.9216523358782,15737.476022436977,20171219,Cybill_Shepherd
130,7,2267.5334828023642,16692.388859867166,20171226,Cybill_Shepherd
131,7,1808.8674028400624,14294.94555456418,20180102,Cybill_Shepherd
132,7,1564.5772900000504,12070.070685877263,20180109,Cybill_Shepherd
133,7,1653.3828414091515,13251.62343780853,20180116,Cybill_Shepherd
134,7,1599.4643620172578,12093.439112315802,20180123,Cybill_Shepherd
135,7,1670.2937034947229,13323.621112675926,20180130,Cybill_Shepherd
136,7,1621.0785072284395,11648.582905488574,20180206,Cybill_Shepherd
137,7,1704.7693332115023,14482.790201551936,20180213,Cybill_Shepherd
138,7,2266.0971833401877,16246.769503788186,20180220,Cybill_Shepherd
139,7,2389.3458620497054,19481.057467278417,20180227,Cybill_Shepherd
140,7,1889.003106900223,13425.335862166816,20180306,Cybill_Shepherd
141,7,1786.4028106756584,13964.46576399468,20180314,Cybill_Shepherd
142,7,1840.3586607641291,14397.197317080148,20180321,Cybill_Shepherd
143,7,1984.2063206094904,14047.937250066254,20180328,Cybill_Shepherd
144,7,1687.499941304545,13070.572024077359,20180404,Cybill_Shepherd
145,7,1757.4505552911412,11890.869854900871,20180411,Cybill_Shepherd
146,7,1606.5532556242429,11264.940280064679,20180418,Cybill_Shepherd
147,7,1757.3272081333744,12250.646050174153,20180425,Cybill_Shepherd
148,7,1509.5143916770364,11133.975309467087,20180502,Cybill_Shepherd
149,7,1939.9773000176751,12776.831928067682,20180509,Cybill_Shepherd
150,7,1747.3112668283268,11648.284523464436,20180516,Cybill_Shepherd
151,7,1755.1714774152497,12593.197373595583,20180523,Cybill_Shepherd
152,7,1620.820522525798,12283.276678372515,20180530,Cybill_Shepherd
153,7,1889.7724416553906,13117.000604138431,20180606,Cybill_Shepherd
154,7,1520.9813874202914,14059.807805192937,20180613,Cybill_Shepherd
155,7,1741.4940339757782,14029.294081799082,20180620,Cybill_Shepherd
156,7,1686.6094072471449,12994.243438596994,20180627,Cybill_Shepherd
157,7,1803.937447484996,15670.04796592299,20180704,Cybill_Shepherd
158,7,2425.1812204673197,17754.54496131628,20180711,Cybill_Shepherd
159,7,2108.2865675098833,15358.411252895034,20180718,Cybill_Shepherd
160,7,3023.028724410665,108399.95101083338,20180725,Cybill_Shepherd
161,7,12246.976268224827,92587.10578687314,20180801,Cybill_Shepherd
162,7,3414.338183718457,25492.896512950807,20180808,Cybill_Shepherd
163,7,2758.1029102101115,23654.59272062742,20180815,Cybill_Shepherd
164,7,2454.890166076185,18700.54881609074,20180822,Cybill_Shepherd
165,7,2926.0910578153585,25100.218798050257,20180829,Cybill_Shepherd
166,7,2123.1517943283975,14921.735915363792,20180905,Cybill_Shepherd
167,7,1835.2779049427518,3670.5558098855035,20180912,Cybill_Shepherd
