bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,605.9240907143674,4128.246008780169,20160504,Tommy_Lasorda
45,7,918.8926720441904,6293.370538557434,20160511,Tommy_Lasorda
46,7,666.361091205544,4819.373016762598,20160518,Tommy_Lasorda
47,7,699.4310549118688,5537.15435047701,20160525,Tommy_Lasorda
48,7,792.3310661076341,6558.818582910618,20160601,Tommy_Lasorda
49,7,660.4220916929381,7122.1872014947485,20160608,Tommy_Lasorda
50,7,720.4295973011574,5181.012962704797,20160615,Tommy_Lasorda
51,7,592.0684699340586,4620.879299103982,20160622,Tommy_Lasorda
52,7,733.7756514088858,5019.042299409855,20160629,Tommy_Lasorda
53,7,735.3910422353936,5098.677758262311,20160706,Tommy_Lasorda
54,7,759.6076608099739,5389.029113551892,20160713,Tommy_Lasorda
55,7,912.8739449996759,9718.274898551668,20160720,Tommy_Lasorda
56,7,682.7954123762271,5737.57063797222,20160727,Tommy_Lasorda
57,7,688.0568801273597,4315.648952155914,20160803,Tommy_Lasorda
58,7,530.0223704131654,3632.405596772294,20160810,Tommy_Lasorda
59,7,601.6760274129941,4748.758463471289,20160817,Tommy_Lasorda
60,7,758.5553209705844,6759.016857259682,20160824,Tommy_Lasorda
61,7,669.8686160036042,5572.915890020647,20160831,Tommy_Lasorda
62,7,639.1897800084645,4390.709369318686,20160907,Tommy_Lasorda
63,7,698.9761409537296,5548.431204552825,20160914,Tommy_Lasorda
64,7,2901.708607857394,21217.304393677914,20160921,Tommy_Lasorda
65,7,1304.9111823238527,13336.687024134782,20160928,Tommy_Lasorda
66,7,919.8278768091715,6888.615786061637,20161005,Tommy_Lasorda
67,7,1408.4376766461262,10489.289397222241,20161012,Tommy_Lasorda
68,7,1775.5625931263783,18622.386789147466,20161019,Tommy_Lasorda
69,7,642.9159279883856,4690.5972966178515,20161026,Tommy_Lasorda
70,7,520.8414380616855,5072.795348805316,20161102,Tommy_Lasorda
71,7,280.89902960024824,2022.9984001021835,20161108,Tommy_Lasorda
72,7,373.88334863705336,2526.635767269094,20161115,Tommy_Lasorda
73,7,384.2182715420363,2962.731033124667,20161122,Tommy_Lasorda
74,7,309.0745266336224,2310.0259524961853,20161129,Tommy_Lasorda
75,7,331.46439913967276,2424.7677106088713,20161206,Tommy_Lasorda
76,7,338.67352820261135,2312.9379637986694,20161213,Tommy_Lasorda
77,7,299.29806942926604,2118.467373100895,20161220,Tommy_Lasorda
78,7,328.58838221526673,2398.1325088152803,20161227,Tommy_Lasorda
79,7,329.31028889184137,2409.9930806604843,20170103,Tommy_Lasorda
80,7,331.64921532706273,2509.680668192323,20170110,Tommy_Lasorda
81,7,305.9106068262233,2311.908343204216,20170117,Tommy_Lasorda
82,7,306.16733781975347,2173.051535694,20170124,Tommy_Lasorda
83,7,343.43668654707324,2403.5477559981277,20170131,Tommy_Lasorda
84,7,353.59256336102874,2564.020454635461,20170207,Tommy_Lasorda
85,7,308.2153556530397,2307.2944781936862,20170214,Tommy_Lasorda
86,7,392.51819862434076,2848.4393319022856,20170221,Tommy_Lasorda
87,7,443.87916582097415,3160.221204548948,20170228,Tommy_Lasorda
88,7,483.1177295781105,3707.512474105308,20170307,Tommy_Lasorda
89,7,442.25279656185245,3279.5413578432117,20170315,Tommy_Lasorda
90,7,434.86495546161314,4971.969220847757,20170322,Tommy_Lasorda
91,7,505.30547960977844,4632.551923285763,20170329,Tommy_Lasorda
92,7,785.7098381848178,5339.641469822867,20170405,Tommy_Lasorda
93,7,702.2053201406954,5435.578506166278,20170412,Tommy_Lasorda
94,7,550.6494544793875,4127.577199538581,20170419,Tommy_Lasorda
95,7,594.8930736571532,4384.5650799445375,20170426,Tommy_Lasorda
96,7,776.8484219269249,7026.700792519469,20170503,Tommy_Lasorda
97,7,614.8181090701546,4324.549789047918,20170510,Tommy_Lasorda
98,7,1118.0112053178268,15865.600867005165,20170517,Tommy_Lasorda
99,7,1211.9002305415943,8773.384966664016,20170524,Tommy_Lasorda
100,7,605.834228049387,5394.576254214591,20170531,Tommy_Lasorda
101,7,756.1045352446178,5551.809642915815,20170607,Tommy_Lasorda
102,7,562.0121465335874,3896.8988669676014,20170614,Tommy_Lasorda
103,7,756.1449068081753,5081.321735672203,20170621,Tommy_Lasorda
104,7,706.4118991095976,5234.036466571408,20170628,Tommy_Lasorda
105,7,644.028371364434,5023.986069447225,20170705,Tommy_Lasorda
106,7,646.069872583505,5392.9071676891035,20170712,Tommy_Lasorda
107,7,649.2959996837741,5058.8866750805655,20170719,Tommy_Lasorda
108,7,999.4843769386204,9621.492043265644,20170726,Tommy_Lasorda
109,7,757.0542714968797,5429.356394507061,20170802,Tommy_Lasorda
110,7,667.2493291780214,4683.861492929497,20170809,Tommy_Lasorda
111,7,860.1432533935345,5828.584242677831,20170816,Tommy_Lasorda
112,7,686.2610391986467,4831.124174827169,20170823,Tommy_Lasorda
113,7,654.8453005435105,5054.496093465509,20170830,Tommy_Lasorda
114,7,608.5676879888346,4283.242558001119,20170906,Tommy_Lasorda
115,7,582.2921403924939,4216.188248696077,20170913,Tommy_Lasorda
116,7,921.8164144087378,12428.109085276317,20170920,Tommy_Lasorda
117,7,565.1826251074857,4034.996531568042,20170927,Tommy_Lasorda
118,7,780.5078600031285,8973.916518115035,20171004,Tommy_Lasorda
119,7,1798.396615590128,18510.4781657903,20171011,Tommy_Lasorda
120,7,3672.457652727976,45089.81851142765,20171018,Tommy_Lasorda
121,7,4035.2971868399186,40733.81619642215,20171025,Tommy_Lasorda
122,7,1084.2677401008273,45365.69753637083,20171101,Tommy_Lasorda
123,7,526.9942160300768,3646.129033491483,20171107,Tommy_Lasorda
124,7,441.44564658848515,3121.032714850297,20171114,Tommy_Lasorda
125,7,326.36211420177904,2204.795522712656,20171121,Tommy_Lasorda
126,7,354.5170190807511,2450.238995553288,20171128,Tommy_Lasorda
127,7,277.149308021084,2008.3014091880868,20171205,Tommy_Lasorda
128,7,278.9501385375935,1942.199971132643,20171212,Tommy_Lasorda
129,7,343.9348588230824,2467.424912244612,20171219,Tommy_Lasorda
130,7,322.7160933020602,2361.7380933578233,20171226,Tommy_Lasorda
131,7,313.4173610367719,2484.947079431317,20180102,Tommy_Lasorda
132,7,276.95916407150776,1963.5210582689215,20180109,Tommy_Lasorda
133,7,247.2859546357547,1769.6845812960728,20180116,Tommy_Lasorda
134,7,324.4370152259432,2313.187672714324,20180123,Tommy_Lasorda
135,7,368.37293158644945,3030.5039085751328,20180130,Tommy_Lasorda
136,7,318.40228490462454,2218.316122370713,20180206,Tommy_Lasorda
137,7,304.8276528541636,2131.2375145612714,20180213,Tommy_Lasorda
138,7,346.89721639576794,2679.798748972483,20180220,Tommy_Lasorda
139,7,406.8395313330545,2871.9340426663803,20180227,Tommy_Lasorda
140,7,481.21484372056244,3571.2180368917534,20180306,Tommy_Lasorda
141,7,347.6626329892363,2416.462899773424,20180314,Tommy_Lasorda
142,7,415.9768934827255,3027.9235936129026,20180321,Tommy_Lasorda
143,7,767.158433469582,5598.287242561895,20180328,Tommy_Lasorda
144,7,544.8475972226503,4029.5901654904014,20180404,Tommy_Lasorda
145,7,665.0495243472209,5004.527670194163,20180411,Tommy_Lasorda
146,7,606.8969060583129,4293.898819405635,20180418,Tommy_Lasorda
147,7,556.0409271081912,3908.1151153633687,20180425,Tommy_Lasorda
148,7,760.5731814952067,5074.684860334785,20180502,Tommy_Lasorda
149,7,999.7921200067583,6988.447591442031,20180509,Tommy_Lasorda
150,7,553.473451114647,3806.2062932064423,20180516,Tommy_Lasorda
151,7,636.7679003426881,4948.791569141719,20180523,Tommy_Lasorda
152,7,783.3310204834335,5519.194386020523,20180530,Tommy_Lasorda
153,7,701.1586138102559,5500.596804866119,20180606,Tommy_Lasorda
154,7,638.3273376876297,4595.625215430773,20180613,Tommy_Lasorda
155,7,774.5718714060914,5476.622297758199,20180620,Tommy_Lasorda
156,7,638.7622360423992,4241.306627899836,20180627,Tommy_Lasorda
157,7,676.7635390164959,4939.224295506798,20180704,Tommy_Lasorda
158,7,734.1819877655674,7056.419556283864,20180711,Tommy_Lasorda
159,7,1019.9872980122122,7230.15678635276,20180718,Tommy_Lasorda
160,7,665.4534209158364,6148.496684323146,20180725,Tommy_Lasorda
161,7,763.4413146097293,5829.801200972625,20180801,Tommy_Lasorda
162,7,602.5163792570086,4221.558017508852,20180808,Tommy_Lasorda
163,7,1033.0300367559503,18661.067930796333,20180815,Tommy_Lasorda
164,7,821.1564416603368,7274.867929386468,20180822,Tommy_Lasorda
165,7,600.6842633670184,4537.24357673711,20180829,Tommy_Lasorda
166,7,691.9035499718992,5399.893868910341,20180905,Tommy_Lasorda
167,7,457.0714205900048,914.1428411800096,20180912,Tommy_Lasorda
