bin,binSize,pageviews_median,pageviews_sum,timestamp,article
114,7,82.06302215586213,598.444941457734,20170906,Bruce_McCandless_II
115,7,83.04102218573908,577.0102740368138,20170913,Bruce_McCandless_II
116,7,81.15992344250844,597.3051593482824,20170920,Bruce_McCandless_II
117,7,111.73454584687256,766.4672729572841,20170927,Bruce_McCandless_II
118,7,104.66280455726674,743.0236841729762,20171004,Bruce_McCandless_II
119,7,93.21500017659737,668.5666765338701,20171011,Bruce_McCandless_II
120,7,93.68741124805356,827.75226381733,20171018,Bruce_McCandless_II
121,7,112.55135713909534,822.9673318421823,20171025,Bruce_McCandless_II
122,7,126.49314633397834,977.0791751436263,20171101,Bruce_McCandless_II
123,7,106.28928786036651,783.1089509344324,20171107,Bruce_McCandless_II
124,7,94.49559427177509,681.9774291250212,20171114,Bruce_McCandless_II
125,7,80.26900230008972,581.3142040290392,20171121,Bruce_McCandless_II
126,7,121.72404797829935,831.3744281331412,20171128,Bruce_McCandless_II
127,7,98.63843095324339,752.8836116253228,20171205,Bruce_McCandless_II
128,7,95.72498993054661,690.7507347948775,20171212,Bruce_McCandless_II
129,7,5099.602373242862,61985.160157750295,20171219,Bruce_McCandless_II
130,7,970.644743685906,23046.665748590713,20171226,Bruce_McCandless_II
131,7,466.38455463964084,5887.096045815531,20180102,Bruce_McCandless_II
132,7,197.38694843820164,1488.1451368826777,20180109,Bruce_McCandless_II
133,7,184.46031048542963,1319.4798322658362,20180116,Bruce_McCandless_II
134,7,179.48401958346787,1148.9116402068053,20180123,Bruce_McCandless_II
135,7,194.84441326625142,1613.9386337458127,20180130,Bruce_McCandless_II
136,7,223.04247718588007,2226.8996122256426,20180206,Bruce_McCandless_II
137,7,158.97400531756645,1257.8932925308852,20180213,Bruce_McCandless_II
138,7,133.62359571984373,943.0788995564654,20180220,Bruce_McCandless_II
139,7,129.94211066424126,912.6596693361516,20180227,Bruce_McCandless_II
140,7,128.702635086813,939.5616691114051,20180306,Bruce_McCandless_II
141,7,135.8568255281169,922.8118404777778,20180314,Bruce_McCandless_II
142,7,131.20359274197085,1059.0149677840484,20180321,Bruce_McCandless_II
143,7,121.4065777416967,835.5449212628813,20180328,Bruce_McCandless_II
144,7,124.39900410798604,850.8154202923756,20180404,Bruce_McCandless_II
145,7,120.21431841233438,834.9470313668083,20180411,Bruce_McCandless_II
146,7,104.23242028575831,830.9880590180696,20180418,Bruce_McCandless_II
147,7,95.23109209440764,656.6073885624951,20180425,Bruce_McCandless_II
148,7,101.21322699484017,687.7707907828119,20180502,Bruce_McCandless_II
149,7,84.15504152245084,618.8726409275805,20180509,Bruce_McCandless_II
150,7,113.07268706798354,893.9287766440021,20180516,Bruce_McCandless_II
151,7,134.44346164754947,947.6862623806768,20180523,Bruce_McCandless_II
152,7,112.37660209466976,798.6653444173877,20180530,Bruce_McCandless_II
153,7,125.75792246244622,1286.025664184879,20180606,Bruce_McCandless_II
154,7,94.56701299075995,659.8287146313279,20180613,Bruce_McCandless_II
155,7,92.03858018043009,652.3344641753547,20180620,Bruce_McCandless_II
156,7,89.31880352608167,635.0044783899662,20180627,Bruce_McCandless_II
157,7,89.81402899494103,620.6452077428231,20180704,Bruce_McCandless_II
158,7,107.00628161765357,760.3897464898774,20180711,Bruce_McCandless_II
159,7,111.68432560228936,780.1747527102948,20180718,Bruce_McCandless_II
160,7,104.79373929191003,708.073760540892,20180725,Bruce_McCandless_II
161,7,84.11785794789154,596.3541929297912,20180801,Bruce_McCandless_II
162,7,115.79456981812721,755.0713998346245,20180808,Bruce_McCandless_II
163,7,108.98595028211759,1324.871308822807,20180815,Bruce_McCandless_II
164,7,122.57552079181062,1751.6715473258814,20180822,Bruce_McCandless_II
165,7,351.8173999132835,2273.931280235408,20180829,Bruce_McCandless_II
166,7,92.98954210987615,659.9398976461391,20180905,Bruce_McCandless_II
167,7,79.18030654272005,158.3606130854401,20180912,Bruce_McCandless_II
