bin,binSize,pageviews_median,pageviews_sum,timestamp,article
90,7,628.2160259035869,4433.973275531867,20170322,Magnús_Scheving
91,7,515.9609504776979,3652.343620556195,20170329,Magnús_Scheving
92,7,460.002624223081,3261.865589291531,20170405,Magnús_Scheving
93,7,498.33973057092635,3423.8149512348723,20170412,Magnús_Scheving
94,7,497.5891558755943,3294.579842071065,20170419,Magnús_Scheving
95,7,452.66024454509045,3185.6036289108233,20170426,Magnús_Scheving
96,7,480.6657093768006,3960.7947841478817,20170503,Magnús_Scheving
97,7,421.8971580278905,3340.477348083065,20170510,Magnús_Scheving
98,7,387.64211390935685,2683.2816951861914,20170517,Magnús_Scheving
99,7,450.62745914125736,3100.993604966331,20170524,Magnús_Scheving
100,7,508.98317798707006,3446.0341260901405,20170531,Magnús_Scheving
101,7,444.28359137782553,3125.9566985384085,20170607,Magnús_Scheving
102,7,433.8229960756782,3313.1011649148163,20170614,Magnús_Scheving
103,7,2073.4162491432357,17525.985453560985,20170621,Magnús_Scheving
104,7,3243.331387895396,26938.362356217585,20170628,Magnús_Scheving
105,7,1156.2485115923607,8351.2116047161,20170705,Magnús_Scheving
106,7,828.5395741781061,5535.0902660549455,20170712,Magnús_Scheving
107,7,655.682502801359,4658.315133513415,20170719,Magnús_Scheving
108,7,664.3263610283598,4751.028061208925,20170726,Magnús_Scheving
109,7,653.1142889460588,4491.96700399721,20170802,Magnús_Scheving
110,7,692.3160571418268,7233.139990059601,20170809,Magnús_Scheving
111,7,674.0673662283907,4763.283322514879,20170816,Magnús_Scheving
112,7,554.617158677352,4059.845462980123,20170823,Magnús_Scheving
113,7,481.8237979484202,3248.65199311574,20170830,Magnús_Scheving
114,7,398.4107798545967,2802.869979118572,20170906,Magnús_Scheving
115,7,367.2968288984613,2652.6661065233484,20170913,Magnús_Scheving
116,7,324.92829167468227,2373.0083530964575,20170920,Magnús_Scheving
117,7,310.6643617717037,2343.576557026896,20170927,Magnús_Scheving
118,7,386.8419344910741,2666.196484896968,20171004,Magnús_Scheving
119,7,330.9932421331524,2405.1515617552095,20171011,Magnús_Scheving
120,7,356.33647343933046,2618.9508553043743,20171018,Magnús_Scheving
121,7,338.4427279707785,2472.1505535840333,20171025,Magnús_Scheving
122,7,316.84492533184095,2328.6629980146618,20171101,Magnús_Scheving
123,7,381.4494069007546,2718.0550519363355,20171107,Magnús_Scheving
124,7,309.2551102340728,2279.546959082825,20171114,Magnús_Scheving
125,7,360.0192278305639,2329.641552061416,20171121,Magnús_Scheving
126,7,359.4152666273189,2677.851111158915,20171128,Magnús_Scheving
127,7,731.8975838645988,5268.571536189081,20171205,Magnús_Scheving
128,7,649.0685062282031,5149.477404055256,20171212,Magnús_Scheving
129,7,647.119148478002,4459.308830143775,20171219,Magnús_Scheving
130,7,519.3056592310771,3630.562681709228,20171226,Magnús_Scheving
131,7,519.1304268905526,3690.3250587703433,20180102,Magnús_Scheving
132,7,462.0290630600268,3144.1923388681025,20180109,Magnús_Scheving
133,7,432.8175714839699,2965.0942554076405,20180116,Magnús_Scheving
134,7,400.4312710446326,2787.0552743639732,20180123,Magnús_Scheving
135,7,372.2400731056744,2745.4362235718468,20180130,Magnús_Scheving
136,7,411.11367804472616,3119.1360798839423,20180206,Magnús_Scheving
137,7,397.5191167412564,2923.5085876601097,20180213,Magnús_Scheving
138,7,416.60415642663014,2874.514674821369,20180220,Magnús_Scheving
139,7,398.5428897898908,2905.526630018863,20180227,Magnús_Scheving
140,7,417.9130835542979,3065.850497423306,20180306,Magnús_Scheving
141,7,673.8186040267834,6302.010026891316,20180314,Magnús_Scheving
142,7,459.31438139784564,3290.961384347061,20180321,Magnús_Scheving
143,7,520.5460487478653,3660.9372185114744,20180328,Magnús_Scheving
144,7,1099.7091348190675,7157.120593368117,20180404,Magnús_Scheving
145,7,666.6919270108917,4477.854949812951,20180411,Magnús_Scheving
146,7,481.65034915147163,3593.2995241468952,20180418,Magnús_Scheving
147,7,473.1213890114321,3377.502321963966,20180425,Magnús_Scheving
148,7,435.9461266111819,3096.673639022177,20180502,Magnús_Scheving
149,7,398.7731116702999,3041.1009108710928,20180509,Magnús_Scheving
150,7,600.1550313608357,4090.9377137111337,20180516,Magnús_Scheving
151,7,614.2863857392097,3958.8078158335816,20180523,Magnús_Scheving
152,7,665.5595235355105,4650.392476989616,20180530,Magnús_Scheving
153,7,460.5683984316873,3268.12429403762,20180606,Magnús_Scheving
154,7,526.1304696884966,3830.561045522639,20180613,Magnús_Scheving
155,7,491.4579188299518,3692.8295475206537,20180620,Magnús_Scheving
156,7,428.7361258626385,2976.5333711702683,20180627,Magnús_Scheving
157,7,447.8452595844422,3419.301147471835,20180704,Magnús_Scheving
158,7,590.4969225400991,4863.720650976338,20180711,Magnús_Scheving
159,7,463.97291544929305,3336.240948302889,20180718,Magnús_Scheving
160,7,428.7012860052755,2835.5319437716307,20180725,Magnús_Scheving
161,7,472.6058387321052,3309.128399390846,20180801,Magnús_Scheving
162,7,414.7389230146926,2981.712355122281,20180808,Magnús_Scheving
163,7,442.54954769141165,22132.567075025396,20180815,Magnús_Scheving
164,7,7168.739414228871,105386.40316730515,20180822,Magnús_Scheving
165,7,1921.6453908784483,12481.485119819099,20180829,Magnús_Scheving
166,7,963.5562493672787,6813.183580373859,20180905,Magnús_Scheving
167,7,939.919319829164,1879.838639658328,20180912,Magnús_Scheving
