bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,54.53326872863346,417.7245117591673,20160706,Ben_Cutting
54,7,46.15013970994579,327.4576629406144,20160713,Ben_Cutting
55,7,33.42390538007864,275.44348050130725,20160720,Ben_Cutting
56,7,36.01389022184135,264.2130172014352,20160727,Ben_Cutting
57,7,38.709823516689944,261.4102582139841,20160803,Ben_Cutting
58,7,35.85473948309752,237.79754605298493,20160810,Ben_Cutting
59,7,43.716240388519694,276.8863359231786,20160817,Ben_Cutting
60,7,47.522383426416994,318.3114067697892,20160824,Ben_Cutting
61,7,44.93231497080149,313.051889107045,20160831,Ben_Cutting
62,7,34.63589940932565,269.10888763647637,20160907,Ben_Cutting
63,7,27.624220135500785,199.24320381125082,20160914,Ben_Cutting
64,7,28.258821876777066,205.4621518369123,20160921,Ben_Cutting
65,7,32.9635472352387,237.88954460312667,20160928,Ben_Cutting
66,7,43.26734370703947,324.1663286685218,20161005,Ben_Cutting
67,7,49.1982692845982,387.3376401301134,20161012,Ben_Cutting
68,7,43.923308999391615,361.02249924469356,20161019,Ben_Cutting
69,7,36.87502142900071,288.64334195638634,20161026,Ben_Cutting
70,7,36.5428045291706,266.93153306412034,20161102,Ben_Cutting
71,7,36.39865096345117,287.6567661719952,20161108,Ben_Cutting
72,7,44.45894285576763,330.4255764376154,20161115,Ben_Cutting
73,7,43.355498934369635,297.21847531418575,20161122,Ben_Cutting
74,7,42.28381146127733,318.4368852241196,20161129,Ben_Cutting
75,7,48.69444057301171,342.37986726559063,20161206,Ben_Cutting
76,7,53.97629322995578,373.8095073446798,20161213,Ben_Cutting
77,7,125.85325180947935,1346.8999701466996,20161220,Ben_Cutting
78,7,113.39870799276866,1271.6541159793362,20161227,Ben_Cutting
79,7,83.6007799088684,1143.3242569179072,20170103,Ben_Cutting
80,7,66.74212050504634,785.3582629739345,20170110,Ben_Cutting
81,7,90.11966083306496,1026.0606878517685,20170117,Ben_Cutting
82,7,89.99557968911246,1398.9563997299608,20170124,Ben_Cutting
83,7,51.314103995126544,384.6921942647534,20170131,Ben_Cutting
84,7,42.31069980091313,300.4698986138027,20170207,Ben_Cutting
85,7,68.3660362647741,809.2539165408214,20170214,Ben_Cutting
86,7,98.2631113770765,779.1850163617834,20170221,Ben_Cutting
87,7,51.11400923013562,338.15157687416104,20170228,Ben_Cutting
88,7,56.6290867359751,410.30222863044446,20170307,Ben_Cutting
89,7,57.02315055179363,418.97221629700704,20170315,Ben_Cutting
90,7,70.43529457076093,509.75660100386415,20170322,Ben_Cutting
91,7,136.40674671219915,1081.8721385691917,20170329,Ben_Cutting
92,7,412.34469468645545,8145.285864518254,20170405,Ben_Cutting
93,7,226.68601733976735,5153.207337512956,20170412,Ben_Cutting
94,7,136.94247796021062,1138.8778129178434,20170419,Ben_Cutting
95,7,119.11881620173993,877.4288919151838,20170426,Ben_Cutting
96,7,111.36215444967459,864.617642967881,20170503,Ben_Cutting
97,7,97.88797170020662,757.5604474957181,20170510,Ben_Cutting
98,7,79.07789856900531,746.5304301519437,20170517,Ben_Cutting
99,7,39.80182309678736,283.63794030211625,20170524,Ben_Cutting
100,7,40.98180053406948,293.6673145521265,20170531,Ben_Cutting
101,7,31.179568463695574,256.38500243358266,20170607,Ben_Cutting
102,7,23.84293954990977,174.59464720730594,20170614,Ben_Cutting
103,7,25.39819458861425,168.83542982067516,20170621,Ben_Cutting
104,7,28.59339014183687,181.6745326194306,20170628,Ben_Cutting
105,7,21.041225103582107,145.48867972324564,20170705,Ben_Cutting
106,7,20.04234860011977,143.54111815501423,20170712,Ben_Cutting
107,7,23.221781935008057,160.81538216741856,20170719,Ben_Cutting
108,7,27.82787128367389,182.8981811271684,20170726,Ben_Cutting
109,7,28.163776947269575,227.47781973100481,20170802,Ben_Cutting
110,7,31.673713171338505,304.0714227744365,20170809,Ben_Cutting
111,7,24.715695828317052,162.87036702965085,20170816,Ben_Cutting
112,7,61.605820734863165,819.6277387169496,20170823,Ben_Cutting
113,7,39.40392539117011,286.06085925776006,20170830,Ben_Cutting
114,7,149.10042053670725,2233.1814055129385,20170906,Ben_Cutting
115,7,167.14667286103892,2219.9394806385185,20170913,Ben_Cutting
116,7,41.700327438315924,325.5535678912625,20170920,Ben_Cutting
117,7,41.10752857959123,420.39587505824335,20170927,Ben_Cutting
118,7,29.087249441110377,284.7382752519096,20171004,Ben_Cutting
119,7,39.03386498830711,256.9832325386316,20171011,Ben_Cutting
120,7,28.214324876427927,199.88898678593182,20171018,Ben_Cutting
121,7,24.031436305617408,175.9785212377019,20171025,Ben_Cutting
122,7,25.774732320016067,182.44984671272147,20171101,Ben_Cutting
123,7,23.503804232830312,205.10725339743195,20171107,Ben_Cutting
124,7,28.74486601534651,184.1146256814289,20171114,Ben_Cutting
125,7,40.921662679894894,257.0073592776918,20171121,Ben_Cutting
126,7,29.65949519126248,239.6672024594382,20171128,Ben_Cutting
127,7,27.914318793490473,185.4789514250388,20171205,Ben_Cutting
128,7,39.70389496763644,293.3459079849084,20171212,Ben_Cutting
129,7,98.45995327590208,1408.4372219604495,20171219,Ben_Cutting
130,7,81.86798527819253,954.562997955495,20171226,Ben_Cutting
131,7,120.18255630294148,1525.8668862161358,20180102,Ben_Cutting
132,7,73.35533350395445,1048.1808635372145,20180109,Ben_Cutting
133,7,61.02400724081397,450.4028854944276,20180116,Ben_Cutting
134,7,61.67588659422499,6942.590052236336,20180123,Ben_Cutting
135,7,248.7889800638301,2267.6226012325287,20180130,Ben_Cutting
136,7,109.95828937800945,799.590455495334,20180206,Ben_Cutting
137,7,115.99636347547819,792.1068127862485,20180213,Ben_Cutting
138,7,111.21116643276089,740.4058290409611,20180220,Ben_Cutting
139,7,95.62955524468262,698.9723339396885,20180227,Ben_Cutting
140,7,94.69689695705847,620.6757356776151,20180306,Ben_Cutting
141,7,94.64149453595877,691.8102667997625,20180314,Ben_Cutting
142,7,145.3526523410904,1154.6804470673183,20180321,Ben_Cutting
143,7,262.1438804494909,1898.616602318536,20180328,Ben_Cutting
144,7,359.5230504258336,3003.0645835909304,20180404,Ben_Cutting
145,7,458.2295581450894,9332.875510681635,20180411,Ben_Cutting
146,7,176.49622066600054,1465.206978880641,20180418,Ben_Cutting
147,7,215.4300006609789,8827.629122341723,20180425,Ben_Cutting
148,7,452.727229735638,4244.228957372493,20180502,Ben_Cutting
149,7,383.3431791088071,6420.93375015081,20180509,Ben_Cutting
150,7,517.6190428419397,8891.631734358672,20180516,Ben_Cutting
151,7,248.11923409750997,1897.401728570131,20180523,Ben_Cutting
152,7,98.5357319115958,726.1576125903218,20180530,Ben_Cutting
153,7,55.850340833447866,406.5886966672701,20180606,Ben_Cutting
154,7,50.25147028255871,383.5679352747466,20180613,Ben_Cutting
155,7,38.10236013158809,281.16254801400913,20180620,Ben_Cutting
156,7,40.09762328211727,282.7776286219445,20180627,Ben_Cutting
157,7,34.76672090126749,246.08659419505102,20180704,Ben_Cutting
158,7,35.66876053921785,236.84209699271665,20180711,Ben_Cutting
159,7,28.657291411373293,202.61193294925616,20180718,Ben_Cutting
160,7,25.49036901695109,207.69826007557046,20180725,Ben_Cutting
161,7,33.93938670233619,225.87244083329983,20180801,Ben_Cutting
162,7,94.6934951990674,694.1525384300629,20180808,Ben_Cutting
163,7,49.60996432448344,389.56729426376825,20180815,Ben_Cutting
164,7,52.12402699160587,433.2449694476264,20180822,Ben_Cutting
165,7,74.01036766468465,531.1121924509077,20180829,Ben_Cutting
166,7,27.165484211873935,262.52543938409787,20180905,Ben_Cutting
167,7,186.4620495699155,372.924099139831,20180912,Ben_Cutting
