bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,291.2505776107824,2151.087731125813,20160202,Ishant_Sharma
32,7,293.998437791929,2124.321363274516,20160209,Ishant_Sharma
33,7,227.56389339318932,1656.4721303540352,20160216,Ishant_Sharma
34,7,246.36876659414156,1938.4957568719117,20160223,Ishant_Sharma
35,7,304.01308994133507,2050.3294374610186,20160301,Ishant_Sharma
36,7,241.6821985843225,1777.3365964595623,20160308,Ishant_Sharma
37,7,356.1348000324841,2727.8878928082827,20160316,Ishant_Sharma
38,7,498.15871513216103,3768.3910799653695,20160323,Ishant_Sharma
39,7,450.4092985504194,3589.909854577233,20160330,Ishant_Sharma
40,7,447.2871564624475,5496.843935414311,20160406,Ishant_Sharma
41,7,369.9917020290608,3178.2828306613096,20160413,Ishant_Sharma
42,7,285.75846799948454,2368.4015620531036,20160420,Ishant_Sharma
43,7,276.7476457164273,1978.8272717820212,20160427,Ishant_Sharma
44,7,245.0712086647282,1725.6106154829492,20160504,Ishant_Sharma
45,7,231.95349003057234,1608.5862753134609,20160511,Ishant_Sharma
46,7,282.2884404226899,1871.7587876233029,20160518,Ishant_Sharma
47,7,307.0519657864712,2159.3354209899653,20160525,Ishant_Sharma
48,7,227.20061904801864,1616.3016554017388,20160601,Ishant_Sharma
49,7,226.03863080766465,1634.869733557001,20160608,Ishant_Sharma
50,7,229.15343172329844,7511.777275063947,20160615,Ishant_Sharma
51,7,454.16110303172974,3762.184576972531,20160622,Ishant_Sharma
52,7,446.3056172441241,3126.9602505128523,20160629,Ishant_Sharma
53,7,255.2798026643874,2089.093908704008,20160706,Ishant_Sharma
54,7,246.0475532951137,1983.4706471691998,20160713,Ishant_Sharma
55,7,466.80311291356776,3696.330079710853,20160720,Ishant_Sharma
56,7,350.2780845950089,3331.870452303515,20160727,Ishant_Sharma
57,7,209.44855630045126,1739.2273722171149,20160803,Ishant_Sharma
58,7,301.09260802508237,2219.4019345950146,20160810,Ishant_Sharma
59,7,245.07944069505098,1759.7332103578456,20160817,Ishant_Sharma
60,7,185.7120822351857,1345.236605256015,20160824,Ishant_Sharma
61,7,327.6334542953468,3521.337283330675,20160831,Ishant_Sharma
62,7,215.1881101224509,1452.1152084644195,20160907,Ishant_Sharma
63,7,196.3703558742389,1603.9300941712045,20160914,Ishant_Sharma
64,7,311.5380110810291,2321.7589576747055,20160921,Ishant_Sharma
65,7,277.2936262438187,2141.372925854087,20160928,Ishant_Sharma
66,7,287.52952520547535,2293.895367161701,20161005,Ishant_Sharma
67,7,260.77564790795157,1901.7194530301217,20161012,Ishant_Sharma
68,7,237.82864872841313,1791.6575890646454,20161019,Ishant_Sharma
69,7,213.86234916502698,1647.0691090241903,20161026,Ishant_Sharma
70,7,556.2187112611208,4996.410399934589,20161102,Ishant_Sharma
71,7,317.0514070763773,2212.1051054319564,20161108,Ishant_Sharma
72,7,349.5334441849705,2486.920005467019,20161115,Ishant_Sharma
73,7,315.1000159282877,2315.703667452809,20161122,Ishant_Sharma
74,7,480.81676697934296,3716.5030064827743,20161129,Ishant_Sharma
75,7,745.4984442521072,6259.569117027556,20161206,Ishant_Sharma
76,7,696.724207005661,7490.1009006244385,20161213,Ishant_Sharma
77,7,375.6397230648525,3422.297140190695,20161220,Ishant_Sharma
78,7,319.0185050658637,2501.25966899045,20161227,Ishant_Sharma
79,7,248.94454461751928,1723.0783481234084,20170103,Ishant_Sharma
80,7,213.08320734775305,1702.1523123222971,20170110,Ishant_Sharma
81,7,272.3377600359563,2184.924312032203,20170117,Ishant_Sharma
82,7,217.3439770825587,1782.1025540271235,20170124,Ishant_Sharma
83,7,256.1519609644582,1972.3215886187133,20170131,Ishant_Sharma
84,7,965.8358307839864,6558.6118128375165,20170207,Ishant_Sharma
85,7,363.75691694990843,3402.5505115075616,20170214,Ishant_Sharma
86,7,630.6578334700466,5025.875479710694,20170221,Ishant_Sharma
87,7,275.47886476912953,6861.201791669606,20170228,Ishant_Sharma
88,7,738.190880126274,7610.157784407521,20170307,Ishant_Sharma
89,7,945.4746000571289,6549.784093927761,20170315,Ishant_Sharma
90,7,508.1610811268998,3941.2104167221773,20170322,Ishant_Sharma
91,7,347.26755183058856,2946.9861586100433,20170329,Ishant_Sharma
92,7,596.8364482351312,4581.699186585734,20170405,Ishant_Sharma
93,7,587.7801124968064,5279.399831857463,20170412,Ishant_Sharma
94,7,440.6372288240715,4504.564643833301,20170419,Ishant_Sharma
95,7,339.1009955505779,2959.267203078579,20170426,Ishant_Sharma
96,7,276.7895668902523,2039.0291029828072,20170503,Ishant_Sharma
97,7,454.6190243124383,4590.831587957133,20170510,Ishant_Sharma
98,7,282.18783607003553,1987.5756103820872,20170517,Ishant_Sharma
99,7,365.3919883208543,2474.728779442672,20170524,Ishant_Sharma
100,7,323.75158857651934,2395.7289496239496,20170531,Ishant_Sharma
101,7,333.123168409262,2741.821584419942,20170607,Ishant_Sharma
102,7,480.2188010833367,4673.643890060331,20170614,Ishant_Sharma
103,7,367.88182123686164,2651.7109348511312,20170621,Ishant_Sharma
104,7,248.95011370502684,1949.4492522008482,20170628,Ishant_Sharma
105,7,319.41629684747556,2149.1214032433595,20170705,Ishant_Sharma
106,7,366.34207571005624,2544.218269166099,20170712,Ishant_Sharma
107,7,319.5900430334456,2410.183187869458,20170719,Ishant_Sharma
108,7,339.07042334407635,2294.2716360341333,20170726,Ishant_Sharma
109,7,313.0512129908041,2136.1996638193295,20170802,Ishant_Sharma
110,7,318.1220890668229,2379.689150624764,20170809,Ishant_Sharma
111,7,230.72268547222924,1671.4005751561372,20170816,Ishant_Sharma
112,7,240.0502670013634,1787.7454713335462,20170823,Ishant_Sharma
113,7,337.12247279112205,3576.9069580240784,20170830,Ishant_Sharma
114,7,248.74869933926897,1914.1468302485805,20170906,Ishant_Sharma
115,7,232.48847569777078,1777.561997688429,20170913,Ishant_Sharma
116,7,350.6910272207155,2515.6921676092443,20170920,Ishant_Sharma
117,7,346.8514610143217,2626.1848868583475,20170927,Ishant_Sharma
118,7,683.3865474033298,23295.79211736236,20171004,Ishant_Sharma
119,7,398.5587528283732,3425.450175390655,20171011,Ishant_Sharma
120,7,276.6534143913112,1947.8520595040868,20171018,Ishant_Sharma
121,7,308.8927932892233,2236.5000101584537,20171025,Ishant_Sharma
122,7,607.2861068860286,4603.242998135805,20171101,Ishant_Sharma
123,7,388.4029117140496,2691.4880568271074,20171107,Ishant_Sharma
124,7,434.93784835867945,3113.5316860767703,20171114,Ishant_Sharma
125,7,1270.39074306942,11657.986307578969,20171121,Ishant_Sharma
126,7,893.1223871002888,6700.479538857397,20171128,Ishant_Sharma
127,7,409.7288670365495,4160.662982237748,20171205,Ishant_Sharma
128,7,375.20180744416433,2745.9484876746446,20171212,Ishant_Sharma
129,7,381.75374226759834,2863.3943934721283,20171219,Ishant_Sharma
130,7,473.21935989974537,3205.7428321087045,20171226,Ishant_Sharma
131,7,446.39235198235406,3756.1555549567406,20180102,Ishant_Sharma
132,7,425.36887388432456,10159.648714451663,20180109,Ishant_Sharma
133,7,477.32383661158576,5016.39232942541,20180116,Ishant_Sharma
134,7,1380.5909999168825,8944.010717122557,20180123,Ishant_Sharma
135,7,502.1363486165086,3027.7108134388513,20180130,Ishant_Sharma
136,7,277.2872751421655,1944.811525265144,20180206,Ishant_Sharma
137,7,311.81088982286235,2560.295976261558,20180213,Ishant_Sharma
138,7,239.6590653722001,1860.2392925313193,20180220,Ishant_Sharma
139,7,237.61913025185387,1614.500858646405,20180227,Ishant_Sharma
140,7,315.01439775475154,2131.760645249898,20180306,Ishant_Sharma
141,7,256.0448544157212,1826.0627599346813,20180314,Ishant_Sharma
142,7,321.4777981213183,2182.018210309995,20180321,Ishant_Sharma
143,7,302.7019902548838,2154.3223890614563,20180328,Ishant_Sharma
144,7,349.4150185285539,2510.0530389219202,20180404,Ishant_Sharma
145,7,452.83977263231924,3172.1689434484806,20180411,Ishant_Sharma
146,7,671.7754869744209,5026.679406992093,20180418,Ishant_Sharma
147,7,487.9598933356349,3288.259293729731,20180425,Ishant_Sharma
148,7,503.85857962845785,3419.844652854751,20180502,Ishant_Sharma
149,7,450.7674705197644,2984.5690099368517,20180509,Ishant_Sharma
150,7,472.585845950803,3214.4554871975574,20180516,Ishant_Sharma
151,7,462.62529686046736,3366.671942284635,20180523,Ishant_Sharma
152,7,353.743277562629,2537.587996071911,20180530,Ishant_Sharma
153,7,330.0247412885556,2268.489704296972,20180606,Ishant_Sharma
154,7,587.6345402429824,7199.24851717752,20180613,Ishant_Sharma
155,7,325.5609558361446,2268.585742760033,20180620,Ishant_Sharma
156,7,247.7827489997503,1769.2545284319337,20180627,Ishant_Sharma
157,7,243.38984053680767,1841.1216913506291,20180704,Ishant_Sharma
158,7,333.1076974995718,2291.185035074276,20180711,Ishant_Sharma
159,7,429.5784934869913,3227.627860125943,20180718,Ishant_Sharma
160,7,423.4111485780333,3055.336226919273,20180725,Ishant_Sharma
161,7,3290.063577599196,24115.446703217505,20180801,Ishant_Sharma
162,7,1057.7693838714006,8082.217684085583,20180808,Ishant_Sharma
163,7,829.9156554506425,12139.606788739022,20180815,Ishant_Sharma
164,7,728.4871701654938,6974.676991561485,20180822,Ishant_Sharma
165,7,3560.758116908579,19217.968092520267,20180829,Ishant_Sharma
166,7,1502.6601868355976,12101.17749771014,20180905,Ishant_Sharma
167,7,702.9918442634429,1405.9836885268858,20180912,Ishant_Sharma
