bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,220.64455561334776,1603.014406401124,20161213,Peter_Stringfellow
77,7,319.11990450210095,2716.375253042601,20161220,Peter_Stringfellow
78,7,230.92901028816036,1597.033626657653,20161227,Peter_Stringfellow
79,7,167.95266226051126,1312.153999327198,20170103,Peter_Stringfellow
80,7,166.27644583155185,1181.9458399653151,20170110,Peter_Stringfellow
81,7,133.8920675234108,955.838344370968,20170117,Peter_Stringfellow
82,7,140.73216257283704,1040.7638305711123,20170124,Peter_Stringfellow
83,7,167.33137405348938,1147.0796835341455,20170131,Peter_Stringfellow
84,7,154.25775969082912,1118.5086956523023,20170207,Peter_Stringfellow
85,7,148.7924922362394,1038.2611122665596,20170214,Peter_Stringfellow
86,7,139.91677415078175,1065.5051741318507,20170221,Peter_Stringfellow
87,7,148.29371679797785,1360.0101426190572,20170228,Peter_Stringfellow
88,7,126.89771508618286,949.0631359331542,20170307,Peter_Stringfellow
89,7,133.02446103278143,951.2872763722244,20170315,Peter_Stringfellow
90,7,137.32579529669627,952.4703060815359,20170322,Peter_Stringfellow
91,7,163.40413978660294,1265.8540048624202,20170329,Peter_Stringfellow
92,7,216.03587343771724,1988.8894239926803,20170405,Peter_Stringfellow
93,7,173.0617264644304,1223.818502608517,20170412,Peter_Stringfellow
94,7,144.71226394376868,1030.303671663974,20170419,Peter_Stringfellow
95,7,173.5165912905004,1178.61809993805,20170426,Peter_Stringfellow
96,7,153.2419390290394,1048.354949164298,20170503,Peter_Stringfellow
97,7,161.63621531190927,1190.0578761669328,20170510,Peter_Stringfellow
98,7,157.39500574801738,1078.58868679359,20170517,Peter_Stringfellow
99,7,182.03941329489837,1209.43631020239,20170524,Peter_Stringfellow
100,7,215.7181563572572,5383.811419791378,20170531,Peter_Stringfellow
101,7,166.72393198799054,1168.1426697841118,20170607,Peter_Stringfellow
102,7,157.07480326945625,1091.7328044525627,20170614,Peter_Stringfellow
103,7,157.21011248637396,1251.4669440642651,20170621,Peter_Stringfellow
104,7,172.35623329572954,1909.0957177493538,20170628,Peter_Stringfellow
105,7,162.61181469666772,1143.9946921008814,20170705,Peter_Stringfellow
106,7,142.11479681753832,1012.1498091233946,20170712,Peter_Stringfellow
107,7,139.84836916265905,991.7891386030067,20170719,Peter_Stringfellow
108,7,170.38441868489076,1740.7939006602871,20170726,Peter_Stringfellow
109,7,170.52728927548077,1172.189102850237,20170802,Peter_Stringfellow
110,7,156.3321732010656,1148.3297610562884,20170809,Peter_Stringfellow
111,7,163.34846029803117,1124.8578288423253,20170816,Peter_Stringfellow
112,7,158.0002731877208,1204.806866496658,20170823,Peter_Stringfellow
113,7,176.84795291076583,1212.8109572769235,20170830,Peter_Stringfellow
114,7,203.02018661174137,1508.1208656706413,20170906,Peter_Stringfellow
115,7,216.11958338083375,1533.7814813859704,20170913,Peter_Stringfellow
116,7,174.69056089024238,1235.3570616449736,20170920,Peter_Stringfellow
117,7,337.68773198246,5288.661543653505,20170927,Peter_Stringfellow
118,7,180.49602546728462,1307.4931782055542,20171004,Peter_Stringfellow
119,7,174.62518547400546,1419.2467364389736,20171011,Peter_Stringfellow
120,7,271.23745579634743,3874.6100695021505,20171018,Peter_Stringfellow
121,7,180.56125538793427,1245.4899417394417,20171025,Peter_Stringfellow
122,7,175.521497626218,1262.9338903981331,20171101,Peter_Stringfellow
123,7,239.31146127972679,1641.3184735341224,20171107,Peter_Stringfellow
124,7,202.20526438381683,1398.4803026874365,20171114,Peter_Stringfellow
125,7,147.86002487519914,1077.8601659345002,20171121,Peter_Stringfellow
126,7,169.7999324739302,1147.2267577224147,20171128,Peter_Stringfellow
127,7,190.60356464205017,1306.106642821329,20171205,Peter_Stringfellow
128,7,214.65679805680983,1533.2481809587714,20171212,Peter_Stringfellow
129,7,262.51415725603835,2359.618858313248,20171219,Peter_Stringfellow
130,7,266.23272588259897,2255.5999503789735,20171226,Peter_Stringfellow
131,7,195.07688253321203,1383.1419144733788,20180102,Peter_Stringfellow
132,7,1261.3026005201086,56948.34624958847,20180109,Peter_Stringfellow
133,7,909.8124715903175,9023.483312809247,20180116,Peter_Stringfellow
134,7,294.2341699646692,2187.7561196689617,20180123,Peter_Stringfellow
135,7,212.94983168422146,1647.9787278156048,20180130,Peter_Stringfellow
136,7,211.52992956617072,1582.9995364961899,20180206,Peter_Stringfellow
137,7,170.3538209059306,1651.818176249176,20180213,Peter_Stringfellow
138,7,178.83649953910387,1219.0392364642962,20180220,Peter_Stringfellow
139,7,194.31141795011555,1371.9241616463012,20180227,Peter_Stringfellow
140,7,187.74497058162842,1775.3313324946926,20180306,Peter_Stringfellow
141,7,243.55865809810717,2194.3481469000944,20180314,Peter_Stringfellow
142,7,167.55368212166334,1429.2882526120873,20180321,Peter_Stringfellow
143,7,177.13418719690173,1242.2397500424602,20180328,Peter_Stringfellow
144,7,165.56784236796912,1126.712523424267,20180404,Peter_Stringfellow
145,7,165.07648678518748,1111.4843628192416,20180411,Peter_Stringfellow
146,7,154.96038908835789,1107.1836923070748,20180418,Peter_Stringfellow
147,7,166.4139286094194,1158.7096003465006,20180425,Peter_Stringfellow
148,7,164.1029991081389,1325.057098350145,20180502,Peter_Stringfellow
149,7,168.15146091299076,1306.0616270951857,20180509,Peter_Stringfellow
150,7,154.4832027086409,1092.2529570523131,20180516,Peter_Stringfellow
151,7,183.56787193828666,2074.7933469419545,20180523,Peter_Stringfellow
152,7,165.8514023049654,1159.4797150047525,20180530,Peter_Stringfellow
153,7,5963.254591047828,234832.59690544094,20180606,Peter_Stringfellow
154,7,960.3055009656933,6871.27868678748,20180613,Peter_Stringfellow
155,7,500.5244135654849,4144.689281472394,20180620,Peter_Stringfellow
156,7,434.7301019267067,3612.3914834655543,20180627,Peter_Stringfellow
157,7,320.5748480428736,3096.1087664941488,20180704,Peter_Stringfellow
158,7,297.1238412881983,2067.108231621397,20180711,Peter_Stringfellow
159,7,286.94251103172434,2040.6774551769768,20180718,Peter_Stringfellow
160,7,307.8621236125764,2280.9878285566124,20180725,Peter_Stringfellow
161,7,306.35529676005797,2270.7612027296723,20180801,Peter_Stringfellow
162,7,279.36981872712715,1899.5994539355559,20180808,Peter_Stringfellow
163,7,291.6671621835718,1976.665401800204,20180815,Peter_Stringfellow
164,7,333.0570211338723,2191.510967990767,20180822,Peter_Stringfellow
165,7,244.98225104344635,1759.8780902649612,20180829,Peter_Stringfellow
166,7,252.99786208730762,1743.4993323393346,20180905,Peter_Stringfellow
167,7,361.8187546665306,723.6375093330612,20180912,Peter_Stringfellow
