bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,1415.542666771339,13079.350456803395,20170412,Tristin_Mays
94,7,1129.2012600773169,9137.45113900809,20170419,Tristin_Mays
95,7,766.5702836970119,5324.225862532139,20170426,Tristin_Mays
96,7,593.5598489979853,4191.50764037422,20170503,Tristin_Mays
97,7,646.5448612476371,4715.22721984924,20170510,Tristin_Mays
98,7,597.499512266359,4046.690759126906,20170517,Tristin_Mays
99,7,656.7300810969914,5083.883764630054,20170524,Tristin_Mays
100,7,670.8937877139577,6330.1592523203235,20170531,Tristin_Mays
101,7,911.7641759202431,9079.26911606056,20170607,Tristin_Mays
102,7,737.9957479733976,5375.622931401418,20170614,Tristin_Mays
103,7,808.906243525214,7262.901855481984,20170621,Tristin_Mays
104,7,650.8394047772238,5931.190377517413,20170628,Tristin_Mays
105,7,688.9605833200922,5933.888127598034,20170705,Tristin_Mays
106,7,584.3900627413905,6166.8176754328015,20170712,Tristin_Mays
107,7,503.4904537726747,3505.6626700560746,20170719,Tristin_Mays
108,7,701.4103855450992,6273.102868794792,20170726,Tristin_Mays
109,7,548.0157594046435,3868.3879581768565,20170802,Tristin_Mays
110,7,526.8394290832638,4394.3752726344155,20170809,Tristin_Mays
111,7,473.19298336595944,3213.6945821625263,20170816,Tristin_Mays
112,7,421.9440344447305,3072.7084203861623,20170823,Tristin_Mays
113,7,429.7188764011148,3703.853382795308,20170830,Tristin_Mays
114,7,325.8734277408977,2466.3066683621582,20170906,Tristin_Mays
115,7,314.94970588977446,2446.914425913586,20170913,Tristin_Mays
116,7,365.7745104760491,3924.3294130082145,20170920,Tristin_Mays
117,7,637.2026026637212,8759.993617004957,20170927,Tristin_Mays
118,7,1255.5996008745979,16672.911065555563,20171004,Tristin_Mays
119,7,882.6486456884064,13519.525601524203,20171011,Tristin_Mays
120,7,1079.1992057480115,8940.113972630124,20171018,Tristin_Mays
121,7,750.3563547259065,6960.424238638327,20171025,Tristin_Mays
122,7,811.9147085856787,8028.778092263707,20171101,Tristin_Mays
123,7,648.266279710227,6906.101457658328,20171107,Tristin_Mays
124,7,606.6650866698474,8772.730614161237,20171114,Tristin_Mays
125,7,643.6995190088758,4552.372812872498,20171121,Tristin_Mays
126,7,542.0528431506591,11457.554685507865,20171128,Tristin_Mays
127,7,815.3596931909924,8506.70811697987,20171205,Tristin_Mays
128,7,681.9143960691558,6642.064764555996,20171212,Tristin_Mays
129,7,638.9422499819178,4353.816999685352,20171219,Tristin_Mays
130,7,713.6656720427085,5892.211844587189,20171226,Tristin_Mays
131,7,983.5386898824246,8232.922919317756,20180102,Tristin_Mays
132,7,930.6794618861207,9290.014929801993,20180109,Tristin_Mays
133,7,985.6362163496036,8552.990511738939,20180116,Tristin_Mays
134,7,727.5953938555601,4833.408153541008,20180123,Tristin_Mays
135,7,695.3669859262019,6118.600347798327,20180130,Tristin_Mays
136,7,612.2253908589171,4997.37272137454,20180206,Tristin_Mays
137,7,559.6910947153012,4522.753643924517,20180213,Tristin_Mays
138,7,596.1516173251483,4205.985228339705,20180220,Tristin_Mays
139,7,621.0325551106773,7128.315052212854,20180227,Tristin_Mays
140,7,749.9261261299168,7457.084784908596,20180306,Tristin_Mays
141,7,639.5278347665759,4797.56196201867,20180314,Tristin_Mays
142,7,577.9805648126954,4349.967010892449,20180321,Tristin_Mays
143,7,968.3077827150556,9024.193594571427,20180328,Tristin_Mays
144,7,785.5629112055354,7670.851541478569,20180404,Tristin_Mays
145,7,634.7415840491071,6788.603618979812,20180411,Tristin_Mays
146,7,697.4096484574375,6060.652366137796,20180418,Tristin_Mays
147,7,640.2895524276141,7792.671089031481,20180425,Tristin_Mays
148,7,933.5200548067781,10389.520646177521,20180502,Tristin_Mays
149,7,746.4379617289595,5040.633462949162,20180509,Tristin_Mays
150,7,546.3794466719429,3913.0760928416908,20180516,Tristin_Mays
151,7,529.4267944674745,3737.4400717139024,20180523,Tristin_Mays
152,7,498.720702053023,3749.2619377761253,20180530,Tristin_Mays
153,7,553.0674654091196,4313.2565460942815,20180606,Tristin_Mays
154,7,488.6656896682619,3420.9314856422843,20180613,Tristin_Mays
155,7,445.61831828734745,3060.45327154128,20180620,Tristin_Mays
156,7,395.57334552298903,3096.899799008706,20180627,Tristin_Mays
157,7,593.6183042230407,4099.225479006692,20180704,Tristin_Mays
158,7,510.72804002152435,3615.6477979944907,20180711,Tristin_Mays
159,7,556.1637296133188,3783.6486915735804,20180718,Tristin_Mays
160,7,431.44809780543136,3095.452681243429,20180725,Tristin_Mays
161,7,457.66748734968496,3154.0662169475977,20180801,Tristin_Mays
162,7,461.63078909545357,3172.8507290153448,20180808,Tristin_Mays
163,7,578.4977127674018,5026.133780247868,20180815,Tristin_Mays
164,7,428.9316534717593,3152.761225946048,20180822,Tristin_Mays
165,7,445.36813147513783,3373.3675226522496,20180829,Tristin_Mays
166,7,392.172937446885,2844.8865150705387,20180905,Tristin_Mays
167,7,378.35818911558476,756.7163782311695,20180912,Tristin_Mays
