bin,binSize,pageviews_median,pageviews_sum,timestamp,article
103,7,142.10515088956464,1461.5910827522341,20170621,Debbie_McGee
104,7,150.43519602162056,1086.2978642070925,20170628,Debbie_McGee
105,7,127.30793387436485,1397.2805081314548,20170705,Debbie_McGee
106,7,135.98034515634964,1056.3950816548697,20170712,Debbie_McGee
107,7,125.44088256712986,1225.5233770455616,20170719,Debbie_McGee
108,7,155.37228133384588,1068.3580217024078,20170726,Debbie_McGee
109,7,186.31433622914648,1358.0659943145877,20170802,Debbie_McGee
110,7,200.24774422285952,1408.2972891682195,20170809,Debbie_McGee
111,7,377.23159074709486,10490.761075564631,20170816,Debbie_McGee
112,7,5156.852091074516,62160.65271797091,20170823,Debbie_McGee
113,7,1199.169386157067,8377.740571133005,20170830,Debbie_McGee
114,7,1044.8294356779181,39513.527459897814,20170906,Debbie_McGee
115,7,835.255132173895,6351.247696095801,20170913,Debbie_McGee
116,7,10751.522831674483,250090.78947619523,20170920,Debbie_McGee
117,7,10513.501089892528,188691.1362037205,20170927,Debbie_McGee
118,7,6289.512933140009,104063.17213114712,20171004,Debbie_McGee
119,7,4166.2151492688035,68191.80829158096,20171011,Debbie_McGee
120,7,5326.0301832519535,103360.9781378288,20171018,Debbie_McGee
121,7,9234.061083486298,166639.71691387543,20171025,Debbie_McGee
122,7,13056.123223174061,196531.1091187039,20171101,Debbie_McGee
123,7,5337.139031173863,107979.59364398051,20171107,Debbie_McGee
124,7,6096.885202082634,68930.13091095393,20171114,Debbie_McGee
125,7,3356.6532256113783,64441.14276821727,20171121,Debbie_McGee
126,7,4002.7156959270815,46687.874836360534,20171128,Debbie_McGee
127,7,2320.9361583587583,59090.29556676784,20171205,Debbie_McGee
128,7,4957.694254442291,110382.00150143579,20171212,Debbie_McGee
129,7,1690.78350656342,14410.806498443098,20171219,Debbie_McGee
130,7,1140.0755257103274,7552.095144559535,20171226,Debbie_McGee
131,7,761.4980488428864,5518.600800428001,20180102,Debbie_McGee
132,7,377.9192498241705,2582.231772025718,20180109,Debbie_McGee
133,7,344.6219155030198,3695.879368152285,20180116,Debbie_McGee
134,7,290.3370286406339,2514.0002660462605,20180123,Debbie_McGee
135,7,365.34520886108135,3304.5357543918108,20180130,Debbie_McGee
136,7,298.11784312498236,2008.2567481882634,20180206,Debbie_McGee
137,7,269.30184861775854,1816.641115867325,20180213,Debbie_McGee
138,7,228.59752288080838,2742.703620183949,20180220,Debbie_McGee
139,7,478.951059413893,3810.4118995753,20180227,Debbie_McGee
140,7,439.7328641460906,5958.795793205511,20180306,Debbie_McGee
141,7,1445.0225987990616,10023.570886022262,20180314,Debbie_McGee
142,7,519.9014805041264,4677.166310313638,20180321,Debbie_McGee
143,7,800.6274625874247,6040.451261677973,20180328,Debbie_McGee
144,7,358.4167496715695,2642.8677229093546,20180404,Debbie_McGee
145,7,339.6087111197281,2948.829585017796,20180411,Debbie_McGee
146,7,282.5289835502907,2231.839500498955,20180418,Debbie_McGee
147,7,512.0003053971435,7379.491906651405,20180425,Debbie_McGee
148,7,245.85881923219623,1681.2926977832255,20180502,Debbie_McGee
149,7,252.46512456735252,1698.0804528348413,20180509,Debbie_McGee
150,7,202.44322461235504,1536.9228815632769,20180516,Debbie_McGee
151,7,227.26579313583176,2200.1879942745823,20180523,Debbie_McGee
152,7,267.0853751404638,3009.6347852861836,20180530,Debbie_McGee
153,7,228.4786670459231,2968.0375396965837,20180606,Debbie_McGee
154,7,250.34550991953463,2135.0830107202596,20180613,Debbie_McGee
155,7,176.30045116708166,1373.4234114375777,20180620,Debbie_McGee
156,7,148.20953842813836,1072.6120446388034,20180627,Debbie_McGee
157,7,276.50624594102544,4607.1372694907,20180704,Debbie_McGee
158,7,197.25659005004087,1429.2301896589101,20180711,Debbie_McGee
159,7,182.87533273500745,1454.9752333061617,20180718,Debbie_McGee
160,7,212.8878527316759,3373.049461595625,20180725,Debbie_McGee
161,7,197.4655226317742,1400.11617428844,20180801,Debbie_McGee
162,7,200.4978104148959,1780.8704705324615,20180808,Debbie_McGee
163,7,238.55004121985655,3084.735660404186,20180815,Debbie_McGee
164,7,208.49610796642347,1472.2127644539155,20180822,Debbie_McGee
165,7,171.7313882850167,1250.6566520343765,20180829,Debbie_McGee
166,7,212.8884449271247,1956.0005857276938,20180905,Debbie_McGee
167,7,401.4019360667132,802.8038721334264,20180912,Debbie_McGee
