bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,408.7147117376071,3128.9466736805725,20161026,Liam_Fox
70,7,528.2792750605792,3901.0764119648197,20161102,Liam_Fox
71,7,359.0349864133755,2547.460620972538,20161108,Liam_Fox
72,7,373.2106940638115,2590.1958296901357,20161115,Liam_Fox
73,7,341.40910401957245,2682.692052979173,20161122,Liam_Fox
74,7,305.4101214506922,2360.6354595712896,20161129,Liam_Fox
75,7,309.44555293889096,2182.589321624033,20161206,Liam_Fox
76,7,307.8826969169796,4388.730290429503,20161213,Liam_Fox
77,7,223.4535613664007,1708.8384835231832,20161220,Liam_Fox
78,7,196.32755227320706,1453.9353427365672,20161227,Liam_Fox
79,7,276.09084982728547,2200.5379912636104,20170103,Liam_Fox
80,7,267.7112778436884,1835.596076981334,20170110,Liam_Fox
81,7,293.9681507038782,2481.905663302771,20170117,Liam_Fox
82,7,268.17442333573774,2494.781697478803,20170124,Liam_Fox
83,7,323.18272810968176,2662.7979562214277,20170131,Liam_Fox
84,7,286.4423458248744,1831.0006103536862,20170207,Liam_Fox
85,7,238.16309651963311,1596.4475220593085,20170214,Liam_Fox
86,7,252.95454413900882,1709.5864167145025,20170221,Liam_Fox
87,7,308.3021857614659,2464.92659834039,20170228,Liam_Fox
88,7,426.1106690461078,4086.549981433768,20170307,Liam_Fox
89,7,324.03631583400187,2655.001799618161,20170315,Liam_Fox
90,7,399.8104819276704,2800.2075155576103,20170322,Liam_Fox
91,7,492.828801100895,3504.5017245127215,20170329,Liam_Fox
92,7,301.98142135040905,2960.866156071293,20170405,Liam_Fox
93,7,223.81129709878272,2133.916547341426,20170412,Liam_Fox
94,7,400.0894697938188,3051.697635514698,20170419,Liam_Fox
95,7,333.59091934953403,2262.0570773322097,20170426,Liam_Fox
96,7,394.68141945461895,2660.3083718210682,20170503,Liam_Fox
97,7,383.88601136578455,2650.537914693102,20170510,Liam_Fox
98,7,330.72248898556415,2463.5194446712276,20170517,Liam_Fox
99,7,266.3605148507162,2180.859778552082,20170524,Liam_Fox
100,7,634.7687376062831,4505.19723482325,20170531,Liam_Fox
101,7,1744.1071109379714,19845.403880314694,20170607,Liam_Fox
102,7,593.5849680915466,4650.242938309895,20170614,Liam_Fox
103,7,631.1966228958994,4904.696632632193,20170621,Liam_Fox
104,7,873.6811685482534,14048.592885184251,20170628,Liam_Fox
105,7,434.85198547403024,3954.011623472489,20170705,Liam_Fox
106,7,451.2909628312287,4289.026710092731,20170712,Liam_Fox
107,7,2508.266370001204,13269.437589778638,20170719,Liam_Fox
108,7,735.3739050521334,8215.707088173272,20170726,Liam_Fox
109,7,310.8847686102449,2279.5926488438836,20170802,Liam_Fox
110,7,331.8539778035203,3473.467722338586,20170809,Liam_Fox
111,7,297.1926407013352,2231.6399116805947,20170816,Liam_Fox
112,7,251.32537571891612,2001.376057305205,20170823,Liam_Fox
113,7,425.16969394251447,6244.816935711041,20170830,Liam_Fox
114,7,305.09031743641117,2343.156251785664,20170906,Liam_Fox
115,7,323.334812840177,2428.6356453837357,20170913,Liam_Fox
116,7,272.53702686867035,1910.896519729035,20170920,Liam_Fox
117,7,289.56368216811245,2982.265244496985,20170927,Liam_Fox
118,7,429.1231259750961,2980.9271428912307,20171004,Liam_Fox
119,7,748.8338835914706,5422.256147532909,20171011,Liam_Fox
120,7,392.9105982791445,5915.906924582847,20171018,Liam_Fox
121,7,370.28816374882393,2976.002787308565,20171025,Liam_Fox
122,7,375.15663807488625,4924.626910787843,20171101,Liam_Fox
123,7,623.6307812807659,5124.117571315092,20171107,Liam_Fox
124,7,327.69161027310935,2378.6264602313645,20171114,Liam_Fox
125,7,452.8889346540466,5711.2609376832825,20171121,Liam_Fox
126,7,303.75414040706744,2316.546439675535,20171128,Liam_Fox
127,7,302.54883736348427,2241.1085072935944,20171205,Liam_Fox
128,7,256.37965836555696,1830.0118696300922,20171212,Liam_Fox
129,7,289.5896084528495,1874.6786895522494,20171219,Liam_Fox
130,7,195.3526683558425,1469.5538969768984,20171226,Liam_Fox
131,7,409.75228672269344,2866.323961322633,20180102,Liam_Fox
132,7,233.14399138824436,2325.8567161292763,20180109,Liam_Fox
133,7,233.40887677084112,1538.0680173330782,20180116,Liam_Fox
134,7,300.8563850251246,2492.0588423384115,20180123,Liam_Fox
135,7,375.13045845643245,4681.898324615078,20180130,Liam_Fox
136,7,298.1919711946019,2414.4804030280557,20180206,Liam_Fox
137,7,257.6859395192253,3305.800905071436,20180213,Liam_Fox
138,7,294.34568287937606,5024.651625753325,20180220,Liam_Fox
139,7,536.9449497694274,8795.076524297448,20180227,Liam_Fox
140,7,485.6095873697889,6893.714213038012,20180306,Liam_Fox
141,7,275.61116635295247,1994.229915960407,20180314,Liam_Fox
142,7,212.6229740739099,1649.128659701994,20180321,Liam_Fox
143,7,284.1473835462839,2486.333563012648,20180328,Liam_Fox
144,7,238.49071000677898,1826.656557149396,20180404,Liam_Fox
145,7,210.62315006154384,1491.1477237287231,20180411,Liam_Fox
146,7,217.27118151485212,1613.221425325534,20180418,Liam_Fox
147,7,332.2447741137283,4543.626711898333,20180425,Liam_Fox
148,7,338.16381783858037,29213.807542915452,20180502,Liam_Fox
149,7,846.8766836752966,7631.700178834616,20180509,Liam_Fox
150,7,285.91507551887116,2279.9758048473095,20180516,Liam_Fox
151,7,211.11958722326676,1566.4694862270214,20180523,Liam_Fox
152,7,398.084356922847,3459.3653499138463,20180530,Liam_Fox
153,7,270.94186546787193,3051.0654295490685,20180606,Liam_Fox
154,7,234.16593692950084,2442.616444331494,20180613,Liam_Fox
155,7,461.92014449150105,4359.40913654739,20180620,Liam_Fox
156,7,227.05210365070323,1751.016500806531,20180627,Liam_Fox
157,7,378.78500927469173,7354.3241209924545,20180704,Liam_Fox
158,7,1036.6252679746935,11245.079561746348,20180711,Liam_Fox
159,7,402.65138440825376,3011.52955096695,20180718,Liam_Fox
160,7,450.32985263280256,3379.635746838821,20180725,Liam_Fox
161,7,340,6334.331121495681,20180801,Liam_Fox
162,7,270.92789917818016,2218.3213775331787,20180808,Liam_Fox
163,7,283.88336326359854,3756.6389549829173,20180815,Liam_Fox
164,7,409.9540883876732,2741.4142736717044,20180822,Liam_Fox
165,7,353.38944641309797,4061.5850377202473,20180829,Liam_Fox
166,7,279.2070290019152,1947.27912197059,20180905,Liam_Fox
167,7,281.6798561375026,563.3597122750052,20180912,Liam_Fox
