bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,493.31988772711986,3420.8875296181004,20161005,Hugh_O'Brian
67,7,540.8169312789026,3734.3660750721333,20161012,Hugh_O'Brian
68,7,624.9351462248902,5397.548700097752,20161019,Hugh_O'Brian
69,7,521.7432998161198,3745.292309981626,20161026,Hugh_O'Brian
70,7,481.2453053435457,3399.0466018023767,20161102,Hugh_O'Brian
71,7,402.30087906972346,2847.1369321331777,20161108,Hugh_O'Brian
72,7,425.1137488106075,3818.4969489630507,20161115,Hugh_O'Brian
73,7,564.524725707938,7524.237160042092,20161122,Hugh_O'Brian
74,7,422.1963104806988,3010.879572936965,20161129,Hugh_O'Brian
75,7,610.6742575256624,4471.294601415722,20161206,Hugh_O'Brian
76,7,597.5984024009697,4468.692551431653,20161213,Hugh_O'Brian
77,7,956.6346783223573,7206.553745043077,20161220,Hugh_O'Brian
78,7,1421.477822592607,11212.063085574291,20161227,Hugh_O'Brian
79,7,607.1083995440011,5032.746311452781,20170103,Hugh_O'Brian
80,7,480.75581077383475,3700.0729188462474,20170110,Hugh_O'Brian
81,7,418.108700811517,3419.7221989893096,20170117,Hugh_O'Brian
82,7,465.84127231388464,4726.991876658248,20170124,Hugh_O'Brian
83,7,454.08141082479904,3095.455915191237,20170131,Hugh_O'Brian
84,7,413.51940426033906,2927.120433805859,20170207,Hugh_O'Brian
85,7,573.9148833806036,3828.3090455622682,20170214,Hugh_O'Brian
86,7,480.6136338641167,3243.4703977018107,20170221,Hugh_O'Brian
87,7,382.21690537620225,5098.729410417445,20170228,Hugh_O'Brian
88,7,589.828140258438,3999.0523940129156,20170307,Hugh_O'Brian
89,7,410.92873572244935,3442.929436782171,20170315,Hugh_O'Brian
90,7,417.78743217999295,3028.121878288737,20170322,Hugh_O'Brian
91,7,527.9761572502882,3648.2259507115396,20170329,Hugh_O'Brian
92,7,491.81081810812896,3604.079944888376,20170405,Hugh_O'Brian
93,7,472.779655703953,3834.8981061902227,20170412,Hugh_O'Brian
94,7,415.8824751804169,3342.480295358212,20170419,Hugh_O'Brian
95,7,389.9553202054815,3233.3930634382095,20170426,Hugh_O'Brian
96,7,410.05861761518855,2999.904373887626,20170503,Hugh_O'Brian
97,7,411.12948114086777,3264.074096115203,20170510,Hugh_O'Brian
98,7,454.48342039840105,3220.1706543811015,20170517,Hugh_O'Brian
99,7,533.1349462174938,5494.386586061444,20170524,Hugh_O'Brian
100,7,454.1780632809349,4129.841887915476,20170531,Hugh_O'Brian
101,7,490.834605480797,3362.274394080886,20170607,Hugh_O'Brian
102,7,421.22526538173923,3193.707862307079,20170614,Hugh_O'Brian
103,7,371.95807410375204,3002.5531806621934,20170621,Hugh_O'Brian
104,7,503.6644916030386,3371.8701204966983,20170628,Hugh_O'Brian
105,7,358.7027898610664,2769.305270137432,20170705,Hugh_O'Brian
106,7,443.725336825983,3215.7536341696555,20170712,Hugh_O'Brian
107,7,369.90014777546816,2585.7664710722584,20170719,Hugh_O'Brian
108,7,441.75138319145793,3444.749468996774,20170726,Hugh_O'Brian
109,7,440.7664868506666,4463.306386359832,20170802,Hugh_O'Brian
110,7,386.15078287364133,3004.2563501962304,20170809,Hugh_O'Brian
111,7,377.9441820413483,2937.615623117945,20170816,Hugh_O'Brian
112,7,433.36508379007194,3020.4559093369994,20170823,Hugh_O'Brian
113,7,472.88200373656224,3822.733395343279,20170830,Hugh_O'Brian
114,7,373.7742720346648,3006.955222932936,20170906,Hugh_O'Brian
115,7,434.69483901473944,3189.629963393905,20170913,Hugh_O'Brian
116,7,363.8071317417182,2528.7575363199435,20170920,Hugh_O'Brian
117,7,368.49433209314054,3002.2412047618427,20170927,Hugh_O'Brian
118,7,263.9029606398468,2238.3249515898387,20171004,Hugh_O'Brian
119,7,303.8178556506492,2384.546823361266,20171011,Hugh_O'Brian
120,7,264.5314897458764,2260.835969331716,20171018,Hugh_O'Brian
121,7,333.3742067023129,4604.165482686083,20171025,Hugh_O'Brian
122,7,295.401650324965,2624.6631098834723,20171101,Hugh_O'Brian
123,7,282.2781097837325,2045.2480694755304,20171107,Hugh_O'Brian
124,7,279.10470441040906,2315.811933605212,20171114,Hugh_O'Brian
125,7,363.9874206790651,2301.134353236396,20171121,Hugh_O'Brian
126,7,271.9639584372493,3898.7386306550247,20171128,Hugh_O'Brian
127,7,340.95346526334794,2463.464910555079,20171205,Hugh_O'Brian
128,7,275.94207002507324,1962.504343507063,20171212,Hugh_O'Brian
129,7,346.70472908854885,4680.9332009360805,20171219,Hugh_O'Brian
130,7,510.2029795889291,7176.010924257721,20171226,Hugh_O'Brian
131,7,673.3156626922502,5333.613034077837,20180102,Hugh_O'Brian
132,7,588.4595511408388,4173.2259458986255,20180109,Hugh_O'Brian
133,7,514.6659297419889,3655.2993390490146,20180116,Hugh_O'Brian
134,7,516.4089779547108,3867.739699460787,20180123,Hugh_O'Brian
135,7,496.3200974742325,3643.39517920114,20180130,Hugh_O'Brian
136,7,598.5580490999849,4194.337740454843,20180206,Hugh_O'Brian
137,7,556.1261297145563,4098.4491147709405,20180213,Hugh_O'Brian
138,7,588.390145849733,3821.4348038940507,20180220,Hugh_O'Brian
139,7,417.79902776803084,3064.0562459051807,20180227,Hugh_O'Brian
140,7,513.8571874947571,3906.6490790979806,20180306,Hugh_O'Brian
141,7,448.09850474168235,3234.549029280886,20180314,Hugh_O'Brian
142,7,549.360794257949,5580.452804049617,20180321,Hugh_O'Brian
143,7,511.42787242410117,4201.49169107935,20180328,Hugh_O'Brian
144,7,412.43054438878454,3108.287915296498,20180404,Hugh_O'Brian
145,7,423.728396759109,3617.0197390827752,20180411,Hugh_O'Brian
146,7,404.61879373071224,3900.9628221541693,20180418,Hugh_O'Brian
147,7,472.9886562034153,3614.382336043148,20180425,Hugh_O'Brian
148,7,432.548296076561,3118.0348929316333,20180502,Hugh_O'Brian
149,7,414.7887825904652,2741.9151763121363,20180509,Hugh_O'Brian
150,7,386.2080067716023,2559.6369472744655,20180516,Hugh_O'Brian
151,7,479.78334106453366,3650.6593045171803,20180523,Hugh_O'Brian
152,7,531.1075950035014,3988.2999395758607,20180530,Hugh_O'Brian
153,7,613.5650330312641,4814.2343307642695,20180606,Hugh_O'Brian
154,7,519.2077003504901,4970.617036814326,20180613,Hugh_O'Brian
155,7,520.6213557715093,3960.440598422062,20180620,Hugh_O'Brian
156,7,489.39663287917494,3517.0319891752633,20180627,Hugh_O'Brian
157,7,485.66801774924477,3838.2616686890065,20180704,Hugh_O'Brian
158,7,428.72194400407864,3338.7824743259002,20180711,Hugh_O'Brian
159,7,490.35809748349857,4011.2456699499917,20180718,Hugh_O'Brian
160,7,451.27394037417116,3292.7041736599676,20180725,Hugh_O'Brian
161,7,438.19957788534,3534.168098600476,20180801,Hugh_O'Brian
162,7,468.510189642971,3230.3680650156493,20180808,Hugh_O'Brian
163,7,420.4595517752954,3713.6849048514327,20180815,Hugh_O'Brian
164,7,440.87406609742317,3149.238463014534,20180822,Hugh_O'Brian
165,7,497.326159137534,3246.5944369194794,20180829,Hugh_O'Brian
166,7,781.6194113266414,5502.094519386778,20180905,Hugh_O'Brian
167,7,412.90459659595257,825.8091931919051,20180912,Hugh_O'Brian
