bin,binSize,pageviews_median,pageviews_sum,timestamp,article
25,7,206.35360473256432,1540.5190873066135,20151222,Claude_Julien_(ice_hockey)
26,7,331.7980561809674,5440.918468456914,20151229,Claude_Julien_(ice_hockey)
27,7,169.06007638656985,1585.428909069049,20160105,Claude_Julien_(ice_hockey)
28,7,214.27385646013542,1820.4049234035622,20160112,Claude_Julien_(ice_hockey)
29,7,151.44987351145468,1263.0537656724632,20160119,Claude_Julien_(ice_hockey)
30,7,91.26991932203943,819.0734553862878,20160126,Claude_Julien_(ice_hockey)
31,7,147.63753956904966,956.0926931897488,20160202,Claude_Julien_(ice_hockey)
32,7,208.839245667206,2054.0577996489437,20160209,Claude_Julien_(ice_hockey)
33,7,158.1974312562831,1189.2616030818901,20160216,Claude_Julien_(ice_hockey)
34,7,154.9671628499295,1208.111080750023,20160223,Claude_Julien_(ice_hockey)
35,7,163.30561971663928,1683.4759188132296,20160301,Claude_Julien_(ice_hockey)
36,7,193.12504453085128,2225.9663111244877,20160308,Claude_Julien_(ice_hockey)
37,7,111.00253687071772,883.2461465053789,20160316,Claude_Julien_(ice_hockey)
38,7,553.0941477927444,7595.2981765866125,20160323,Claude_Julien_(ice_hockey)
39,7,294.2140569621956,2522.816724010226,20160330,Claude_Julien_(ice_hockey)
40,7,1295.887628894414,7420.674588716027,20160406,Claude_Julien_(ice_hockey)
41,7,427.3460388177602,4743.83116988495,20160413,Claude_Julien_(ice_hockey)
42,7,224.03802308924762,1646.2073378665243,20160420,Claude_Julien_(ice_hockey)
43,7,208.33079695118948,1407.4726865167725,20160427,Claude_Julien_(ice_hockey)
44,7,142.99328009462243,1132.0448534505977,20160504,Claude_Julien_(ice_hockey)
45,7,114.8615840055238,884.6631079659871,20160511,Claude_Julien_(ice_hockey)
46,7,89.99413826599911,636.558569465815,20160518,Claude_Julien_(ice_hockey)
47,7,119.52358399741831,961.7625865596849,20160525,Claude_Julien_(ice_hockey)
48,7,87.02108475624642,685.3168473201968,20160601,Claude_Julien_(ice_hockey)
49,7,85.37127892025975,777.6046559125091,20160608,Claude_Julien_(ice_hockey)
50,7,71.63582344417829,473.01057449142405,20160615,Claude_Julien_(ice_hockey)
51,7,64.6744556088268,513.006805092697,20160622,Claude_Julien_(ice_hockey)
52,7,91.72195642611072,626.7740407407613,20160629,Claude_Julien_(ice_hockey)
53,7,55.84245683283474,404.82273615706083,20160706,Claude_Julien_(ice_hockey)
54,7,50.91591760823006,377.14611688265416,20160713,Claude_Julien_(ice_hockey)
55,7,35.38634853575675,315.2019238092147,20160720,Claude_Julien_(ice_hockey)
56,7,41.24046031131373,296.9800575727622,20160727,Claude_Julien_(ice_hockey)
57,7,47.41953380794518,327.48472316566307,20160803,Claude_Julien_(ice_hockey)
58,7,34.29857966509364,291.82648048097377,20160810,Claude_Julien_(ice_hockey)
59,7,43.74711991621756,314.3658141049383,20160817,Claude_Julien_(ice_hockey)
60,7,51.758138988206234,418.91171483957237,20160824,Claude_Julien_(ice_hockey)
61,7,43.99352871451671,344.7521988572346,20160831,Claude_Julien_(ice_hockey)
62,7,90.05375039612822,659.4915264192272,20160907,Claude_Julien_(ice_hockey)
63,7,106.45792374686782,746.8288968159409,20160914,Claude_Julien_(ice_hockey)
64,7,160.47186760272373,1447.7691394799947,20160921,Claude_Julien_(ice_hockey)
65,7,92.91495118718711,911.2450211949821,20160928,Claude_Julien_(ice_hockey)
66,7,90.46744527457064,590.2747406375021,20161005,Claude_Julien_(ice_hockey)
67,7,225.18111097369257,1295.4854847280214,20161012,Claude_Julien_(ice_hockey)
68,7,154.26858169388012,1259.7716214512568,20161019,Claude_Julien_(ice_hockey)
69,7,133.23077056084847,958.0248375997844,20161026,Claude_Julien_(ice_hockey)
70,7,154.73851900095323,987.6218674815526,20161102,Claude_Julien_(ice_hockey)
71,7,132.18457455148058,1270.8335697556402,20161108,Claude_Julien_(ice_hockey)
72,7,83.58449861357202,714.2584404003919,20161115,Claude_Julien_(ice_hockey)
73,7,186.06734959333636,1200.3335419501132,20161122,Claude_Julien_(ice_hockey)
74,7,140.8240187601772,1155.804124285909,20161129,Claude_Julien_(ice_hockey)
75,7,120.94522632813442,1024.0578097974828,20161206,Claude_Julien_(ice_hockey)
76,7,192.71504247493624,2014.4722216574564,20161213,Claude_Julien_(ice_hockey)
77,7,125.60350687936598,1017.7007818874729,20161220,Claude_Julien_(ice_hockey)
78,7,173.2232232330482,1251.7410371606366,20161227,Claude_Julien_(ice_hockey)
79,7,164.64133246581244,1419.9908466558231,20170103,Claude_Julien_(ice_hockey)
80,7,166.12039342951772,1316.509991014655,20170110,Claude_Julien_(ice_hockey)
81,7,564.7498745538736,3980.406997074746,20170117,Claude_Julien_(ice_hockey)
82,7,178.70557478923706,1589.4471012717368,20170124,Claude_Julien_(ice_hockey)
83,7,143.29221492978735,1775.0535135652694,20170131,Claude_Julien_(ice_hockey)
84,7,2552.9079888016763,28271.33524074007,20170207,Claude_Julien_(ice_hockey)
85,7,8430.6014869567,89566.47906843465,20170214,Claude_Julien_(ice_hockey)
86,7,1499.6448880456273,10316.418836046681,20170221,Claude_Julien_(ice_hockey)
87,7,818.9576372288368,5543.442895869945,20170228,Claude_Julien_(ice_hockey)
88,7,418.9250002245917,3009.8647837421017,20170307,Claude_Julien_(ice_hockey)
89,7,429.0026531872794,3038.034665379407,20170315,Claude_Julien_(ice_hockey)
90,7,286.1827642442601,2324.619169656223,20170322,Claude_Julien_(ice_hockey)
91,7,386.80103529309775,3234.2761424894943,20170329,Claude_Julien_(ice_hockey)
92,7,498.0820990838205,3644.69264911926,20170405,Claude_Julien_(ice_hockey)
93,7,1359.1705216168643,9909.041154995364,20170412,Claude_Julien_(ice_hockey)
94,7,1127.7452352347154,8909.844653352053,20170419,Claude_Julien_(ice_hockey)
95,7,270.68588241318065,2219.759869187641,20170426,Claude_Julien_(ice_hockey)
96,7,189.90513239837702,1351.690441758493,20170503,Claude_Julien_(ice_hockey)
97,7,172.28283019236363,1266.9943919960092,20170510,Claude_Julien_(ice_hockey)
98,7,137.65411973123148,1007.8129344137653,20170517,Claude_Julien_(ice_hockey)
99,7,167.78681989302137,1236.0639416499416,20170524,Claude_Julien_(ice_hockey)
100,7,101.03656958931644,739.050106480408,20170531,Claude_Julien_(ice_hockey)
101,7,96.71105574091975,938.573438697463,20170607,Claude_Julien_(ice_hockey)
102,7,95.93159125852696,755.0137210269049,20170614,Claude_Julien_(ice_hockey)
103,7,93.93754045753695,717.9563575294329,20170621,Claude_Julien_(ice_hockey)
104,7,91.17284607370944,632.9480536392383,20170628,Claude_Julien_(ice_hockey)
105,7,82.8238880715672,561.5608856935701,20170705,Claude_Julien_(ice_hockey)
106,7,60.127045800359305,408.541078801796,20170712,Claude_Julien_(ice_hockey)
107,7,49.61017049751721,374.1366256378261,20170719,Claude_Julien_(ice_hockey)
108,7,64.22172428324872,455.52789247716385,20170726,Claude_Julien_(ice_hockey)
109,7,78.10205535056855,510.88825278060136,20170802,Claude_Julien_(ice_hockey)
110,7,54.92755494678956,394.12803568667,20170809,Claude_Julien_(ice_hockey)
111,7,51.685676643710465,358.0376609312584,20170816,Claude_Julien_(ice_hockey)
112,7,53.12959930234813,393.87730896589767,20170823,Claude_Julien_(ice_hockey)
113,7,65.38015228822252,464.9730542112955,20170830,Claude_Julien_(ice_hockey)
114,7,98.54882101221743,665.6324721490305,20170906,Claude_Julien_(ice_hockey)
115,7,111.10389953145797,741.6433956225392,20170913,Claude_Julien_(ice_hockey)
116,7,106.00686968047998,843.5501475470553,20170920,Claude_Julien_(ice_hockey)
117,7,162.32708519858605,2292.708014707496,20170927,Claude_Julien_(ice_hockey)
118,7,224.48046735923518,1705.3097090345632,20171004,Claude_Julien_(ice_hockey)
119,7,193.11491099478252,1919.1498691274248,20171011,Claude_Julien_(ice_hockey)
120,7,242.0804777010234,1904.6620224744775,20171018,Claude_Julien_(ice_hockey)
121,7,210.01555529258857,1658.2656530728605,20171025,Claude_Julien_(ice_hockey)
122,7,206.8996424532514,1342.736518481704,20171101,Claude_Julien_(ice_hockey)
123,7,181.04733937853186,1257.1933965081892,20171107,Claude_Julien_(ice_hockey)
124,7,159.4410566302391,1645.471942173322,20171114,Claude_Julien_(ice_hockey)
125,7,183.36383032364122,1243.366335600911,20171121,Claude_Julien_(ice_hockey)
126,7,162.16541693628918,1398.8854585605063,20171128,Claude_Julien_(ice_hockey)
127,7,121.03969535117383,1005.7994658241104,20171205,Claude_Julien_(ice_hockey)
128,7,133.77162777453367,1213.2485415832857,20171212,Claude_Julien_(ice_hockey)
129,7,175.97098032288883,1147.1105932226033,20171219,Claude_Julien_(ice_hockey)
130,7,156.4084133181764,1418.5165213509365,20171226,Claude_Julien_(ice_hockey)
131,7,168.97848141842147,1302.9906829839374,20180102,Claude_Julien_(ice_hockey)
132,7,111.5398681243615,1471.9648632778162,20180109,Claude_Julien_(ice_hockey)
133,7,468.6271246794407,5057.321698256704,20180116,Claude_Julien_(ice_hockey)
134,7,128.09607215723653,977.065381344134,20180123,Claude_Julien_(ice_hockey)
135,7,123.54016336610152,977.4317325688667,20180130,Claude_Julien_(ice_hockey)
136,7,164.61726017675795,1161.1281060299602,20180206,Claude_Julien_(ice_hockey)
137,7,126.78672286854592,990.70761409951,20180213,Claude_Julien_(ice_hockey)
138,7,173.58285362447074,1263.1196706064686,20180220,Claude_Julien_(ice_hockey)
139,7,170.20141804012036,1530.5333209105395,20180227,Claude_Julien_(ice_hockey)
140,7,123.78917605412136,1018.7082225241431,20180306,Claude_Julien_(ice_hockey)
141,7,138.26647141452466,1083.8761509147475,20180314,Claude_Julien_(ice_hockey)
142,7,173.45416512703454,1188.186038948536,20180321,Claude_Julien_(ice_hockey)
143,7,166.18337801229268,1311.756434517908,20180328,Claude_Julien_(ice_hockey)
144,7,183.72775991333324,1721.063220618783,20180404,Claude_Julien_(ice_hockey)
145,7,342.7413078274213,2230.4450995691327,20180411,Claude_Julien_(ice_hockey)
146,7,290.6593140121696,2171.2711753764474,20180418,Claude_Julien_(ice_hockey)
147,7,281.4895245966601,2286.6076327022392,20180425,Claude_Julien_(ice_hockey)
148,7,194.56523247551797,1513.2593471604414,20180502,Claude_Julien_(ice_hockey)
149,7,113.65523575861125,928.6723195006455,20180509,Claude_Julien_(ice_hockey)
150,7,124.38907231085373,883.3201549161399,20180516,Claude_Julien_(ice_hockey)
151,7,110.3579660485258,748.8747258321786,20180523,Claude_Julien_(ice_hockey)
152,7,81.49359870639317,622.2266194355134,20180530,Claude_Julien_(ice_hockey)
153,7,90.50470711539707,828.4344736585203,20180606,Claude_Julien_(ice_hockey)
154,7,100.57548870129777,1051.5484584926248,20180613,Claude_Julien_(ice_hockey)
155,7,115.82383123829405,997.9238427162838,20180620,Claude_Julien_(ice_hockey)
156,7,54.27391548072672,460.1965723344654,20180627,Claude_Julien_(ice_hockey)
157,7,56.01305034093096,411.6018107599109,20180704,Claude_Julien_(ice_hockey)
158,7,44.5462590688145,342.58245643218663,20180711,Claude_Julien_(ice_hockey)
159,7,44.57800886213624,301.0292978617759,20180718,Claude_Julien_(ice_hockey)
160,7,42.35686935609273,296.04611052728984,20180725,Claude_Julien_(ice_hockey)
161,7,47.915235539938216,348.43031983397304,20180801,Claude_Julien_(ice_hockey)
162,7,47.3467475995337,309.1428031840274,20180808,Claude_Julien_(ice_hockey)
163,7,36.723333039086256,292.3197636921127,20180815,Claude_Julien_(ice_hockey)
164,7,39.43582614789072,291.34225200597893,20180822,Claude_Julien_(ice_hockey)
165,7,41.831946940908715,331.84427515186076,20180829,Claude_Julien_(ice_hockey)
166,7,51.19648947622395,528.272179941533,20180905,Claude_Julien_(ice_hockey)
167,7,81.72135208395403,163.44270416790806,20180912,Claude_Julien_(ice_hockey)
