bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,972.8649540538781,7049.085978881399,20160301,Erik_Estrada
36,7,1041.7917835138303,7320.930006600921,20160308,Erik_Estrada
37,7,1120.7442036807297,9359.962538380521,20160316,Erik_Estrada
38,7,1104.6128031191397,7697.416387896997,20160323,Erik_Estrada
39,7,1286.9079908164074,8913.52240590346,20160330,Erik_Estrada
40,7,978.5455787470909,7176.702533952116,20160406,Erik_Estrada
41,7,1203.552094190738,8344.014107718918,20160413,Erik_Estrada
42,7,1417.3239412512712,9828.34846488077,20160420,Erik_Estrada
43,7,1263.5417535711144,9216.851770076715,20160427,Erik_Estrada
44,7,1190.5386014127166,8816.04118465585,20160504,Erik_Estrada
45,7,1227.9064856232817,8865.76959108859,20160511,Erik_Estrada
46,7,1651.4853991360296,14141.281980927048,20160518,Erik_Estrada
47,7,2419.3222002236057,16980.892153700715,20160525,Erik_Estrada
48,7,2077.1891310324404,14915.571631433,20160601,Erik_Estrada
49,7,1567.7380651082692,11555.495826941305,20160608,Erik_Estrada
50,7,1427.7588912496658,9903.888286534639,20160615,Erik_Estrada
51,7,1514.1793086667374,10529.929329117349,20160622,Erik_Estrada
52,7,2092.8265911372337,17535.63020366228,20160629,Erik_Estrada
53,7,3652.292706711756,48963.64642306971,20160706,Erik_Estrada
54,7,2548.012904171038,17222.490193202575,20160713,Erik_Estrada
55,7,2005.8018048072852,12575.445496368297,20160720,Erik_Estrada
56,7,1513.9127419728866,11622.497225865653,20160727,Erik_Estrada
57,7,1661.5640036144482,11329.241586024928,20160803,Erik_Estrada
58,7,1639.0738049416009,11512.58742805383,20160810,Erik_Estrada
59,7,1815.0234729298752,12258.872517874832,20160817,Erik_Estrada
60,7,1568.8513215688822,11064.01561809124,20160824,Erik_Estrada
61,7,1338.7787483345628,9430.55007530004,20160831,Erik_Estrada
62,7,971.2571590981809,7773.883661141366,20160907,Erik_Estrada
63,7,967.589076194343,6934.553160069257,20160914,Erik_Estrada
64,7,1770.7261230900613,12520.482240463265,20160921,Erik_Estrada
65,7,1689.156658062079,13579.132528264581,20160928,Erik_Estrada
66,7,1541.2789324974283,10242.819138193805,20161005,Erik_Estrada
67,7,1066.427988142343,7908.641836581682,20161012,Erik_Estrada
68,7,1424.7673600675491,10139.241992273048,20161019,Erik_Estrada
69,7,1175.6749212747116,7719.652147017598,20161026,Erik_Estrada
70,7,1098.5388615648023,7517.625003049032,20161102,Erik_Estrada
71,7,772.2465283222258,5744.040317051035,20161108,Erik_Estrada
72,7,1011.955697277455,7536.116360308037,20161115,Erik_Estrada
73,7,1002.7915223934192,9415.006953080525,20161122,Erik_Estrada
74,7,1101.3926128247,7197.202730445548,20161129,Erik_Estrada
75,7,1115.1396368526787,9830.674038084862,20161206,Erik_Estrada
76,7,1221.7969055410665,10306.291217720627,20161213,Erik_Estrada
77,7,1616.5061604384657,11720.601983740607,20161220,Erik_Estrada
78,7,1201.8477240808395,8711.742817398701,20161227,Erik_Estrada
79,7,1265.2222214285898,9940.000654740224,20170103,Erik_Estrada
80,7,1591.260581758333,15382.729923176401,20170110,Erik_Estrada
81,7,1801.4257854113232,14662.889078292212,20170117,Erik_Estrada
82,7,1350.701844402146,8955.364875706435,20170124,Erik_Estrada
83,7,1235.7795560270733,9301.228706629043,20170131,Erik_Estrada
84,7,1583.065378336218,11542.049827066166,20170207,Erik_Estrada
85,7,1626.7468611463948,11886.00789438785,20170214,Erik_Estrada
86,7,1526.4833836696341,11599.016278433463,20170221,Erik_Estrada
87,7,1675.3057163187555,11465.19219705261,20170228,Erik_Estrada
88,7,1788.243261789796,14681.85203771371,20170307,Erik_Estrada
89,7,3445.203884327517,25749.696315893536,20170315,Erik_Estrada
90,7,4390.145072561127,30215.74935504153,20170322,Erik_Estrada
91,7,2277.8283189482427,15277.894054456026,20170329,Erik_Estrada
92,7,1432.5978542167024,10459.528275055767,20170405,Erik_Estrada
93,7,1282.4590160552757,8682.83716829585,20170412,Erik_Estrada
94,7,1226.167475020323,8903.54076264678,20170419,Erik_Estrada
95,7,1143.6883870392128,7650.665482897093,20170426,Erik_Estrada
96,7,1223.8297391305114,8644.720506672124,20170503,Erik_Estrada
97,7,998.2775542405491,7321.132390098121,20170510,Erik_Estrada
98,7,1008.6506389631375,7913.4622975577395,20170517,Erik_Estrada
99,7,1043.8144962312253,7743.323680564517,20170524,Erik_Estrada
100,7,902.0941084030754,6214.640329764594,20170531,Erik_Estrada
101,7,1039.4758610621334,7469.509914144796,20170607,Erik_Estrada
102,7,1906.505400207858,13849.020168071142,20170614,Erik_Estrada
103,7,2076.8796393144107,13618.352865014593,20170621,Erik_Estrada
104,7,2051.743501705938,14593.10624986683,20170628,Erik_Estrada
105,7,1684.957948337182,12582.585125862484,20170705,Erik_Estrada
106,7,1484.2821248645218,10796.001450622403,20170712,Erik_Estrada
107,7,1525.2679860248006,10154.96963326767,20170719,Erik_Estrada
108,7,2170.4357816188576,36613.54057372478,20170726,Erik_Estrada
109,7,1672.9686638860915,13464.343713312557,20170802,Erik_Estrada
110,7,1419.3504414796625,10007.508862277595,20170809,Erik_Estrada
111,7,1221.3673021826678,8760.018036421841,20170816,Erik_Estrada
112,7,2814.8701152308845,19419.59428994955,20170823,Erik_Estrada
113,7,2304.730357409341,20771.955146608216,20170830,Erik_Estrada
114,7,1408.5374144418256,11596.612613059046,20170906,Erik_Estrada
115,7,1330.7856119509468,8608.61400819144,20170913,Erik_Estrada
116,7,930.2883255271954,6520.936462579195,20170920,Erik_Estrada
117,7,981.5932065052357,6481.4776031050005,20170927,Erik_Estrada
118,7,1844.9162131338073,13924.21656841706,20171004,Erik_Estrada
119,7,895.3286490855513,7536.075443520965,20171011,Erik_Estrada
120,7,716.2092486133315,5102.46510204298,20171018,Erik_Estrada
121,7,666.325836329264,4876.467814771749,20171025,Erik_Estrada
122,7,715.8139288666991,4811.385181997659,20171101,Erik_Estrada
123,7,753.1568502133375,5377.888451719276,20171107,Erik_Estrada
124,7,725.8660541784596,6313.305067318227,20171114,Erik_Estrada
125,7,1027.627172882634,7084.654958952991,20171121,Erik_Estrada
126,7,830.062506911124,6158.3483150170905,20171128,Erik_Estrada
127,7,777.4759194743367,5831.810281146603,20171205,Erik_Estrada
128,7,794.0778993527288,8548.678657689961,20171212,Erik_Estrada
129,7,755.7582464501194,6425.605913255984,20171219,Erik_Estrada
130,7,1040.2606576797723,7727.222656278973,20171226,Erik_Estrada
131,7,808.7700411806471,6330.727457853071,20180102,Erik_Estrada
132,7,674.0764289164587,5066.577770920278,20180109,Erik_Estrada
133,7,739.4377644942539,5424.130999859393,20180116,Erik_Estrada
134,7,770.6596968279912,5646.486144804529,20180123,Erik_Estrada
135,7,1119.4639418866736,10387.260386645288,20180130,Erik_Estrada
136,7,996.1475537719672,7053.765410250378,20180206,Erik_Estrada
137,7,762.4060671828574,5643.831037825065,20180213,Erik_Estrada
138,7,729.7904073929927,5220.394730335388,20180220,Erik_Estrada
139,7,799.9529946142413,7770.657853953682,20180227,Erik_Estrada
140,7,726.6091409529369,6472.071258569011,20180306,Erik_Estrada
141,7,828.2889773453138,6913.812248122159,20180314,Erik_Estrada
142,7,806.5498643496447,5573.330564775674,20180321,Erik_Estrada
143,7,729.4126062908924,5588.778981143574,20180328,Erik_Estrada
144,7,761.9771480837071,5358.848286704855,20180404,Erik_Estrada
145,7,813.4418992829685,5988.114156278356,20180411,Erik_Estrada
146,7,763.4255534121503,6697.238938663907,20180418,Erik_Estrada
147,7,839.0431604690756,6031.046731099954,20180425,Erik_Estrada
148,7,881.0327163789035,6138.600667813726,20180502,Erik_Estrada
149,7,850.6022780225272,6681.152646274694,20180509,Erik_Estrada
150,7,871.3819305684463,6065.9204112050475,20180516,Erik_Estrada
151,7,1165.1729134609143,7441.147648008705,20180523,Erik_Estrada
152,7,887.4126980473474,6918.614940644498,20180530,Erik_Estrada
153,7,918.539095903405,6486.987493854387,20180606,Erik_Estrada
154,7,1074.5316463258803,8030.881851241473,20180613,Erik_Estrada
155,7,1509.7160685788738,10786.542902447813,20180620,Erik_Estrada
156,7,1134.0307643769174,8143.523528634563,20180627,Erik_Estrada
157,7,1179.7154407977748,8436.641912771014,20180704,Erik_Estrada
158,7,1012.6885248057973,7497.714204775299,20180711,Erik_Estrada
159,7,975.2790969461479,7285.343093314817,20180718,Erik_Estrada
160,7,976.4277447835145,7340.581825696636,20180725,Erik_Estrada
161,7,1046.81010272609,7886.446217177902,20180801,Erik_Estrada
162,7,992.0742190495127,8071.465911721729,20180808,Erik_Estrada
163,7,1030.6957012394548,7299.145439984295,20180815,Erik_Estrada
164,7,890.6113381586141,6368.844098738029,20180822,Erik_Estrada
165,7,895.6196854445207,6484.824490934563,20180829,Erik_Estrada
166,7,991.4225164722136,6770.467904290049,20180905,Erik_Estrada
167,7,817.1124690080546,1634.2249380161093,20180912,Erik_Estrada
