bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,1094.9980711353792,7976.111759152493,20160308,Stephen_Collins
37,7,1089.9654694754204,7785.88440954795,20160316,Stephen_Collins
38,7,1149.004090844776,8430.001773772556,20160323,Stephen_Collins
39,7,1159.1236049812471,8227.166724413506,20160330,Stephen_Collins
40,7,991.1116683209837,7764.652485262416,20160406,Stephen_Collins
41,7,955.622805964849,7306.0804176046495,20160413,Stephen_Collins
42,7,1238.925549019124,8954.239578073211,20160420,Stephen_Collins
43,7,1039.0525326537343,8349.80926118906,20160427,Stephen_Collins
44,7,988.7126469589126,6862.7435021954225,20160504,Stephen_Collins
45,7,1072.0313382808658,7796.30680389811,20160511,Stephen_Collins
46,7,1171.7633376036188,10425.839559781602,20160518,Stephen_Collins
47,7,1722.5639026836352,13055.18698274045,20160525,Stephen_Collins
48,7,1396.131035187622,10318.413399390734,20160601,Stephen_Collins
49,7,1346.5215586460995,9388.41247200872,20160608,Stephen_Collins
50,7,1178.5564925542208,8193.807574634902,20160615,Stephen_Collins
51,7,1168.120167457887,8436.327754940381,20160622,Stephen_Collins
52,7,1226.143586165773,8984.771894967997,20160629,Stephen_Collins
53,7,1356.8190290321222,10624.106384786057,20160706,Stephen_Collins
54,7,1359.1198182015805,9774.181684296358,20160713,Stephen_Collins
55,7,1457.7593352316073,10203.008992168816,20160720,Stephen_Collins
56,7,1259.5996753655725,8718.20441127247,20160727,Stephen_Collins
57,7,1202.90776578114,8777.993129352511,20160803,Stephen_Collins
58,7,1077.6546446021462,7350.965923301489,20160810,Stephen_Collins
59,7,1187.4218262973336,8257.939545131378,20160817,Stephen_Collins
60,7,1609.4707324406625,12316.169264181872,20160824,Stephen_Collins
61,7,1634.5567527591554,11054.98201945007,20160831,Stephen_Collins
62,7,1765.381297166235,14766.6216299383,20160907,Stephen_Collins
63,7,1170.3673210104637,8258.941923101522,20160914,Stephen_Collins
64,7,1311.3720135942326,36335.79129962575,20160921,Stephen_Collins
65,7,1584.2480580329873,12086.720708384652,20160928,Stephen_Collins
66,7,1206.0111557022174,9666.139308933562,20161005,Stephen_Collins
67,7,1068.5485032614913,7659.065398685185,20161012,Stephen_Collins
68,7,1151.1303996379092,8134.204847581832,20161019,Stephen_Collins
69,7,1152.2079730387613,8071.8802850145785,20161026,Stephen_Collins
70,7,1215.2394517718176,11083.4957904559,20161102,Stephen_Collins
71,7,968.2390853143291,6401.050716480962,20161108,Stephen_Collins
72,7,1069.7413222999583,7838.843867481253,20161115,Stephen_Collins
73,7,1138.679185286024,13832.905362385693,20161122,Stephen_Collins
74,7,1094.478703612541,7844.679574967078,20161129,Stephen_Collins
75,7,1005.2332745633468,7469.4374210224505,20161206,Stephen_Collins
76,7,1255.0742992529401,9260.152789784142,20161213,Stephen_Collins
77,7,1034.6891101603956,7594.274848798879,20161220,Stephen_Collins
78,7,1737.551667575628,12141.221639320276,20161227,Stephen_Collins
79,7,1357.0143014338494,10500.870658050306,20170103,Stephen_Collins
80,7,2210.506287900549,15023.436869731466,20170110,Stephen_Collins
81,7,1421.0780212880727,9971.36092238369,20170117,Stephen_Collins
82,7,1296.7638008573656,10151.167090078105,20170124,Stephen_Collins
83,7,1126.9131420162728,8185.916838568831,20170131,Stephen_Collins
84,7,1454.9319938795447,11374.938013315992,20170207,Stephen_Collins
85,7,1245.6626993645214,8606.704724520827,20170214,Stephen_Collins
86,7,1253.097895580936,8879.606600891024,20170221,Stephen_Collins
87,7,1250.2061520302607,8759.3937378863,20170228,Stephen_Collins
88,7,1174.7102767978072,9583.018620567947,20170307,Stephen_Collins
89,7,1247.7693074454135,8383.124596459835,20170315,Stephen_Collins
90,7,1175.4849483392422,8150.594278290317,20170322,Stephen_Collins
91,7,1210.200656830631,8888.42235941081,20170329,Stephen_Collins
92,7,1243.1712940910386,9209.499503096002,20170405,Stephen_Collins
93,7,1222.8894198355122,8916.261154840635,20170412,Stephen_Collins
94,7,1213.3622230040717,10303.180095991916,20170419,Stephen_Collins
95,7,1193.508146323118,8998.744168637111,20170426,Stephen_Collins
96,7,1145.760965470208,7759.648547610088,20170503,Stephen_Collins
97,7,1180.3743379519267,8411.135620776095,20170510,Stephen_Collins
98,7,1105.7751040768355,8324.83157283229,20170517,Stephen_Collins
99,7,1415.0595527305188,9970.069083652294,20170524,Stephen_Collins
100,7,1330.433988251218,9422.096532015357,20170531,Stephen_Collins
101,7,1469.3841049668774,10781.696375653672,20170607,Stephen_Collins
102,7,1383.656078610676,10411.189423827474,20170614,Stephen_Collins
103,7,3833.654831184512,23003.266782839277,20170621,Stephen_Collins
104,7,2874.559490491221,20387.115882520946,20170628,Stephen_Collins
105,7,1822.1255375744786,13217.38669436982,20170705,Stephen_Collins
106,7,1484.4818024424887,10896.473327877935,20170712,Stephen_Collins
107,7,1521.6609790882767,10215.719477639717,20170719,Stephen_Collins
108,7,1528.6876009717566,11129.780714136305,20170726,Stephen_Collins
109,7,1960.026817130621,13520.20508284652,20170802,Stephen_Collins
110,7,1560.8580197379367,16303.122853947816,20170809,Stephen_Collins
111,7,1464.8969289799913,10699.725657020488,20170816,Stephen_Collins
112,7,1478.030924358892,10749.099886166983,20170823,Stephen_Collins
113,7,1374.1145220685755,71767.95207323116,20170830,Stephen_Collins
114,7,1979.8499026950246,14095.790069793991,20170906,Stephen_Collins
115,7,1451.6191733175538,10092.911162153327,20170913,Stephen_Collins
116,7,1364.5498725087268,9969.437340020007,20170920,Stephen_Collins
117,7,1567.9545505361712,11296.37080425816,20170927,Stephen_Collins
118,7,1592.042119410108,14720.897730180659,20171004,Stephen_Collins
119,7,1559.6047435683797,14041.718696706155,20171011,Stephen_Collins
120,7,1444.6738185383656,9812.051559082554,20171018,Stephen_Collins
121,7,1583.9655038522378,11488.208188103948,20171025,Stephen_Collins
122,7,1489.9777952686213,10639.64144405249,20171101,Stephen_Collins
123,7,1600.201247139312,11663.816259488314,20171107,Stephen_Collins
124,7,1186.9511451653818,9288.052961000965,20171114,Stephen_Collins
125,7,1826.9954323641794,14243.93525978898,20171121,Stephen_Collins
126,7,1459.6656845801108,10958.963776389224,20171128,Stephen_Collins
127,7,1220.4835947910028,9256.102260582182,20171205,Stephen_Collins
128,7,1266.1640117264,8908.16899375794,20171212,Stephen_Collins
129,7,1321.254705181742,9823.104420127971,20171219,Stephen_Collins
130,7,1615.365867491472,10941.137990104984,20171226,Stephen_Collins
131,7,1793.505910737035,13328.676354960822,20180102,Stephen_Collins
132,7,1444.8724625676361,11041.773499573708,20180109,Stephen_Collins
133,7,1623.2746624717784,11114.859948119927,20180116,Stephen_Collins
134,7,1512.4738504870415,10939.118182305936,20180123,Stephen_Collins
135,7,1827.735285213863,13012.567552166352,20180130,Stephen_Collins
136,7,1495.9710917529949,10643.4872084717,20180206,Stephen_Collins
137,7,1318.1417478012306,10165.475841502655,20180213,Stephen_Collins
138,7,1398.599668003687,9901.209174783542,20180220,Stephen_Collins
139,7,1381.9976466095493,9955.342630558278,20180227,Stephen_Collins
140,7,1285.0085512604521,9048.16332572417,20180306,Stephen_Collins
141,7,1128.952147744036,8573.448929056289,20180314,Stephen_Collins
142,7,1424.811084408606,9837.95332235946,20180321,Stephen_Collins
143,7,1343.8285505932308,9504.071416509118,20180328,Stephen_Collins
144,7,1245.9038719122912,8617.239599078164,20180404,Stephen_Collins
145,7,1223.243006104044,8573.391505767102,20180411,Stephen_Collins
146,7,1298.1539521078503,10433.213693498214,20180418,Stephen_Collins
147,7,6387.036959510133,42943.92512719345,20180425,Stephen_Collins
148,7,1833.7081319508216,14771.733863571577,20180502,Stephen_Collins
149,7,1627.7781262157555,10983.686906007211,20180509,Stephen_Collins
150,7,1238.2795855446343,8561.370201387495,20180516,Stephen_Collins
151,7,1329.1321086456924,9670.027535803067,20180523,Stephen_Collins
152,7,1624.3073989030004,13128.75298632331,20180530,Stephen_Collins
153,7,1374.61187205962,9080.874318446287,20180606,Stephen_Collins
154,7,1139.1267307255682,8197.085286289885,20180613,Stephen_Collins
155,7,1249.0448972771662,8869.177623400536,20180620,Stephen_Collins
156,7,1275.4112459761468,8371.16717091666,20180627,Stephen_Collins
157,7,1364.1619336461083,9561.094035067414,20180704,Stephen_Collins
158,7,1353.2732849150264,10460.967731261439,20180711,Stephen_Collins
159,7,1448.478236833021,10066.369201418076,20180718,Stephen_Collins
160,7,1421.9821525973512,10362.2716633153,20180725,Stephen_Collins
161,7,1457,10539.058761133403,20180801,Stephen_Collins
162,7,1333.9080672820933,9718.982475678004,20180808,Stephen_Collins
163,7,1533.555488145625,11085.329089946548,20180815,Stephen_Collins
164,7,1756.9690354142047,11526.90166773873,20180822,Stephen_Collins
165,7,1205.4969409152532,8534.416822946612,20180829,Stephen_Collins
166,7,1508.7311531791881,11480.759625791663,20180905,Stephen_Collins
167,7,1323.2061785607268,2646.4123571214536,20180912,Stephen_Collins
