bin,binSize,pageviews_median,pageviews_sum,timestamp,article
102,7,558.4174565170026,10100.08844886018,20170614,Cressida_Dick
103,7,563.1052063848692,7385.746958877936,20170621,Cressida_Dick
104,7,212.86190438923006,1731.5013140854319,20170628,Cressida_Dick
105,7,190.08365608862738,1403.1790726897748,20170705,Cressida_Dick
106,7,369.0334385468888,4137.960194603666,20170712,Cressida_Dick
107,7,283.50729623934694,3335.8767922028874,20170719,Cressida_Dick
108,7,197.00698410440495,1495.6710330818385,20170726,Cressida_Dick
109,7,329.3869290871804,2597.806089802727,20170802,Cressida_Dick
110,7,168.0304990868596,1483.0428404453744,20170809,Cressida_Dick
111,7,148.29417496990234,998.8155306435056,20170816,Cressida_Dick
112,7,161.44973709826212,1160.9932368630873,20170823,Cressida_Dick
113,7,172.8245888095508,1176.2468727910777,20170830,Cressida_Dick
114,7,156.99903196545247,1058.9851464611022,20170906,Cressida_Dick
115,7,403.4358842990728,7967.986060827569,20170913,Cressida_Dick
116,7,200.88097945848432,1723.0802149879169,20170920,Cressida_Dick
117,7,140.46572294764218,1025.9952447706178,20170927,Cressida_Dick
118,7,147.49103795326687,1073.56811133055,20171004,Cressida_Dick
119,7,166.1105290211339,1389.728803298703,20171011,Cressida_Dick
120,7,173.9518714773009,1276.3795500308256,20171018,Cressida_Dick
121,7,160.0183580683489,1657.9072774252602,20171025,Cressida_Dick
122,7,179.54545768804323,2117.1202082774025,20171101,Cressida_Dick
123,7,362.57560812181106,3211.0309091439703,20171107,Cressida_Dick
124,7,199.60867104599683,1586.3432031264517,20171114,Cressida_Dick
125,7,176.50790469476897,1386.2909679241732,20171121,Cressida_Dick
126,7,175.35894508368705,2659.0490959901745,20171128,Cressida_Dick
127,7,262.081481627314,2180.2238180333047,20171205,Cressida_Dick
128,7,255.66362535400978,2052.934425211536,20171212,Cressida_Dick
129,7,241.96009794397216,2576.6303515777317,20171219,Cressida_Dick
130,7,333.6120400086346,2129.4245372060377,20171226,Cressida_Dick
131,7,215.96715004814297,1837.1202209105172,20180102,Cressida_Dick
132,7,222.18299008319192,1435.0925479095454,20180109,Cressida_Dick
133,7,183.07202172244192,1565.346229258599,20180116,Cressida_Dick
134,7,164.81442623247497,1212.4629595156925,20180123,Cressida_Dick
135,7,152.3953771768599,1121.2140805948075,20180130,Cressida_Dick
136,7,204.61888579456354,1432.8899333945535,20180206,Cressida_Dick
137,7,177.79276810432148,1461.433931434737,20180213,Cressida_Dick
138,7,238.05951795807437,1513.5342665115686,20180220,Cressida_Dick
139,7,220.03530739144853,1585.7803956905298,20180227,Cressida_Dick
140,7,331.793395878577,5579.02124856673,20180306,Cressida_Dick
141,7,217.5875245034785,1451.5860237617562,20180314,Cressida_Dick
142,7,266.03967651021964,9696.985676757153,20180321,Cressida_Dick
143,7,817.006560048631,8078.035455224693,20180328,Cressida_Dick
144,7,866.2895347183737,18006.282068324308,20180404,Cressida_Dick
145,7,359.56315225049457,3552.769058416423,20180411,Cressida_Dick
146,7,452.13270727406496,4288.49360565991,20180418,Cressida_Dick
147,7,269.34046248923374,1885.499937003898,20180425,Cressida_Dick
148,7,209.53562431409625,1523.7850436447288,20180502,Cressida_Dick
149,7,236.12661175175097,1769.4525557254,20180509,Cressida_Dick
150,7,251.2726379288523,2024.852860830249,20180516,Cressida_Dick
151,7,175.83869838299037,1772.1288138591958,20180523,Cressida_Dick
152,7,315.31434211710655,3191.549697372695,20180530,Cressida_Dick
153,7,323.9319768339977,2585.56796955706,20180606,Cressida_Dick
154,7,235.04054424759804,2616.5741614177387,20180613,Cressida_Dick
155,7,250.58953223856878,1795.6377702723453,20180620,Cressida_Dick
156,7,168.71329554926538,1186.2369693271803,20180627,Cressida_Dick
157,7,225.707672634561,2281.6511403612117,20180704,Cressida_Dick
158,7,180.2569553017145,1254.2968374305983,20180711,Cressida_Dick
159,7,194.957726270663,1372.3261510914626,20180718,Cressida_Dick
160,7,184.85934649651082,1950.779965373772,20180725,Cressida_Dick
161,7,337.9170170079248,2539.307565182841,20180801,Cressida_Dick
162,7,575.8712088276505,4590.027257033591,20180808,Cressida_Dick
163,7,259.68677615143963,2905.117610431903,20180815,Cressida_Dick
164,7,208.90329526990766,1546.183486410815,20180822,Cressida_Dick
165,7,293.8294273547107,4178.801736001709,20180829,Cressida_Dick
166,7,569.4846178252326,12988.537191458166,20180905,Cressida_Dick
167,7,741.6478070976159,1483.2956141952318,20180912,Cressida_Dick
