bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,765.8412736499162,11732.588366623431,20170823,Martin_Kemp
113,7,1098.9316970204109,7719.72098957959,20170830,Martin_Kemp
114,7,894.8760262537186,6700.73831382628,20170906,Martin_Kemp
115,7,1117.2691205219512,8536.055209499542,20170913,Martin_Kemp
116,7,821.29594179634,6216.62688635789,20170920,Martin_Kemp
117,7,844.1966352491949,7750.6412872920155,20170927,Martin_Kemp
118,7,991.2183255129378,6560.672036409796,20171004,Martin_Kemp
119,7,698.0718550888142,5072.635297867687,20171011,Martin_Kemp
120,7,911.1655284083571,5756.766431663706,20171018,Martin_Kemp
121,7,1130.15033310839,8531.800587657772,20171025,Martin_Kemp
122,7,3683.990316098889,43038.27830389593,20171101,Martin_Kemp
123,7,4478.945083649099,33228.31301185579,20171107,Martin_Kemp
124,7,1991.3862583205373,14494.305591339478,20171114,Martin_Kemp
125,7,1057.1564398943333,7772.49387038248,20171121,Martin_Kemp
126,7,922.1726689683586,5747.441885170339,20171128,Martin_Kemp
127,7,1003.6208072868163,8431.415465198716,20171205,Martin_Kemp
128,7,907.3656922691238,7538.397821937764,20171212,Martin_Kemp
129,7,1332.9426829674894,9257.280223118985,20171219,Martin_Kemp
130,7,1563.591320456489,14227.887901761362,20171226,Martin_Kemp
131,7,1150.111876927956,9373.302366553442,20180102,Martin_Kemp
132,7,1416.9650497092975,10129.658300101553,20180109,Martin_Kemp
133,7,967.13805414987,8756.907699814501,20180116,Martin_Kemp
134,7,686.8711583612311,5556.030153197333,20180123,Martin_Kemp
135,7,720.1287717307507,5034.19108627741,20180130,Martin_Kemp
136,7,1050.4949087086713,8382.904635228502,20180206,Martin_Kemp
137,7,555.9153105204342,4012.1699360313173,20180213,Martin_Kemp
138,7,706.6645163837164,6314.99000186086,20180220,Martin_Kemp
139,7,948.092438061323,6868.729931361262,20180227,Martin_Kemp
140,7,4282.618850139624,46610.57282632792,20180306,Martin_Kemp
141,7,1312.426439534367,8912.041107932879,20180314,Martin_Kemp
142,7,1096.9280163340954,7799.133216960506,20180321,Martin_Kemp
143,7,996.1467457080654,9901.389585018836,20180328,Martin_Kemp
144,7,913.7475919669981,6608.230670345449,20180404,Martin_Kemp
145,7,876.8261417237317,7434.105322160351,20180411,Martin_Kemp
146,7,653.4753108735141,4650.9134747347925,20180418,Martin_Kemp
147,7,587.747192586276,4105.285226287324,20180425,Martin_Kemp
148,7,569.9803252067386,6465.684476300664,20180502,Martin_Kemp
149,7,797.1999984248417,5720.398877057607,20180509,Martin_Kemp
150,7,570.1631270974839,4028.5613640789556,20180516,Martin_Kemp
151,7,557.4484995142295,4050.376264182808,20180523,Martin_Kemp
152,7,836.7957116295981,5720.567647898045,20180530,Martin_Kemp
153,7,831.6376976048152,6587.4110926308085,20180606,Martin_Kemp
154,7,885.805835288201,22379.8184480323,20180613,Martin_Kemp
155,7,1125.9433721774967,8491.526201660528,20180620,Martin_Kemp
156,7,851.8953512503141,7427.97774325456,20180627,Martin_Kemp
157,7,1157.0286053978175,7603.584039513624,20180704,Martin_Kemp
158,7,967.4516769972134,7407.776216470907,20180711,Martin_Kemp
159,7,864.8689769125212,6642.18708591828,20180718,Martin_Kemp
160,7,938.5644726852763,6545.506452347298,20180725,Martin_Kemp
161,7,649.5816421722127,4772.085199688241,20180801,Martin_Kemp
162,7,813.2436697951134,6081.078703973918,20180808,Martin_Kemp
163,7,1019.6430965415108,20948.883308358265,20180815,Martin_Kemp
164,7,2174.099036364003,18289.920678198847,20180822,Martin_Kemp
165,7,1746.1012253950541,22861.76468626741,20180829,Martin_Kemp
166,7,1972.4892953844587,23044.039765636993,20180905,Martin_Kemp
167,7,1970.2461372176058,3940.4922744352116,20180912,Martin_Kemp
