bin,binSize,pageviews_median,pageviews_sum,timestamp,article
121,7,2076.1208764354637,14789.41279619996,20171025,Lee_Pace
122,7,2398.466945216365,17827.688139300673,20171101,Lee_Pace
123,7,1740.349867967299,13011.443544054093,20171107,Lee_Pace
124,7,1823.021745670088,14881.428817821366,20171114,Lee_Pace
125,7,1656.250452675746,13406.867002062798,20171121,Lee_Pace
126,7,2073.8453085073643,14685.178710457785,20171128,Lee_Pace
127,7,1961.8517288169426,14727.366576411454,20171205,Lee_Pace
128,7,1999.6456690903249,17647.963396443098,20171212,Lee_Pace
129,7,2991.248760482482,22462.786775547196,20171219,Lee_Pace
130,7,3581.3550488564388,25609.630105113603,20171226,Lee_Pace
131,7,2834.143994333757,23502.550131500182,20180102,Lee_Pace
132,7,2316.7285707894475,16934.91562112795,20180109,Lee_Pace
133,7,2144.0218407248944,15893.258084733867,20180116,Lee_Pace
134,7,2004.3425510468699,14718.789765413905,20180123,Lee_Pace
135,7,2030.8410238447598,15897.875585900641,20180130,Lee_Pace
136,7,1917.1888227902905,15337.532969425352,20180206,Lee_Pace
137,7,1774.8504003026949,16129.062074444937,20180213,Lee_Pace
138,7,2181.892275478641,17149.10203651614,20180220,Lee_Pace
139,7,4417.548642459658,36103.60919519961,20180227,Lee_Pace
140,7,3980.4838961808036,36158.909810131096,20180306,Lee_Pace
141,7,2855.962763482866,21159.39020338677,20180314,Lee_Pace
142,7,5905.140804677808,41092.31571166765,20180321,Lee_Pace
143,7,4815.533622747629,36134.21853309838,20180328,Lee_Pace
144,7,4215.459839852647,28510.756213414395,20180404,Lee_Pace
145,7,2975.8173185238347,22089.207194534356,20180411,Lee_Pace
146,7,3022.6841328346354,21853.01274582785,20180418,Lee_Pace
147,7,9308.843712771772,62464.56090714247,20180425,Lee_Pace
148,7,7208.332872587604,49055.30843308382,20180502,Lee_Pace
149,7,4913.849258576325,34043.686190718945,20180509,Lee_Pace
150,7,3365.513734542304,24193.47910843834,20180516,Lee_Pace
151,7,3128.702977474454,23349.64885237613,20180523,Lee_Pace
152,7,3591.3002526299483,28932.2393361461,20180530,Lee_Pace
153,7,3352.803304465056,26058.649275274725,20180606,Lee_Pace
154,7,2711.7476464019883,20989.242536896312,20180613,Lee_Pace
155,7,2502.654940503293,21699.472161530455,20180620,Lee_Pace
156,7,2460.1265514405954,18483.686746177144,20180627,Lee_Pace
157,7,2882.193368066214,23072.04303427497,20180704,Lee_Pace
158,7,2553.8662453241122,17654.479368743858,20180711,Lee_Pace
159,7,2799.8973248071748,21967.213677659776,20180718,Lee_Pace
160,7,2647.820881943065,18718.112163158887,20180725,Lee_Pace
161,7,3191.771957618368,24486.559081975647,20180801,Lee_Pace
162,7,2887.8711580977156,23453.238108206755,20180808,Lee_Pace
163,7,2762.921087426399,22705.11561259364,20180815,Lee_Pace
164,7,2613.2180455214707,20803.554263225386,20180822,Lee_Pace
165,7,2420.122107739137,17465.184339547886,20180829,Lee_Pace
166,7,3650.8514448362666,28037.863020612058,20180905,Lee_Pace
167,7,3681.500599818789,7363.001199637578,20180912,Lee_Pace
