bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,1081.3366693723751,8228.856314415849,20160316,Connie_Chung
38,7,1168.4075132029611,7770.856786114778,20160323,Connie_Chung
39,7,1868.8227747280346,18491.826938191818,20160330,Connie_Chung
40,7,1032.8086559681701,7801.172850452982,20160406,Connie_Chung
41,7,989.0475187735954,6729.746789292814,20160413,Connie_Chung
42,7,1097.9668940400563,8047.777742559005,20160420,Connie_Chung
43,7,1422.897581236544,10531.17965735201,20160427,Connie_Chung
44,7,1532.3606115104576,17980.529430652387,20160504,Connie_Chung
45,7,1963.1423099046726,14478.108514600939,20160511,Connie_Chung
46,7,1787.5191105036001,12773.918960042856,20160518,Connie_Chung
47,7,1199.4720628264736,8898.62683208424,20160525,Connie_Chung
48,7,1160.4551798013151,8019.709695719854,20160601,Connie_Chung
49,7,875.6232177990232,6868.954956418951,20160608,Connie_Chung
50,7,1086.9726449440886,8248.316784033565,20160615,Connie_Chung
51,7,848.7487051271196,5821.188752024113,20160622,Connie_Chung
52,7,1119.4528198613025,7786.725426210705,20160629,Connie_Chung
53,7,981.3668573313357,6942.65137347412,20160706,Connie_Chung
54,7,992.7113405672986,7120.4716268327165,20160713,Connie_Chung
55,7,916.0512126964924,6544.889201399616,20160720,Connie_Chung
56,7,887.1626694183105,7232.855805265882,20160727,Connie_Chung
57,7,791.0763026302722,5798.244661276962,20160803,Connie_Chung
58,7,758.7669825499449,5745.664462385651,20160810,Connie_Chung
59,7,931.7805881448971,7575.214939844176,20160817,Connie_Chung
60,7,1020.1723576786894,7234.489662513981,20160824,Connie_Chung
61,7,979.3202285681507,7059.018027949277,20160831,Connie_Chung
62,7,990.7461373837373,7546.024172493432,20160907,Connie_Chung
63,7,1174.0293557587834,8380.44756947105,20160914,Connie_Chung
64,7,1159.8765724838383,8102.1138309511625,20160921,Connie_Chung
65,7,898.542233833739,7263.160224044188,20160928,Connie_Chung
66,7,984.945766769746,6879.529618359183,20161005,Connie_Chung
67,7,883.635468810397,6169.485664779579,20161012,Connie_Chung
68,7,1176.1751383890967,7844.329249369837,20161019,Connie_Chung
69,7,1054.1037565511774,7352.29753285766,20161026,Connie_Chung
70,7,1159.9997950541847,11269.294838169306,20161102,Connie_Chung
71,7,1063.2237518271263,7251.304734987783,20161108,Connie_Chung
72,7,1190.8544157309993,10803.505894209022,20161115,Connie_Chung
73,7,1630.5571046398604,11821.298432458912,20161122,Connie_Chung
74,7,1201.6883702682312,8094.811969504361,20161129,Connie_Chung
75,7,1028.0344237891427,7438.619063373583,20161206,Connie_Chung
76,7,1130.9793323653905,7478.481293513027,20161213,Connie_Chung
77,7,1009.9338886479103,6959.3884017132405,20161220,Connie_Chung
78,7,1311.3841986952093,9547.975696087153,20161227,Connie_Chung
79,7,1327.3946054419216,9150.453010152252,20170103,Connie_Chung
80,7,1198.2748215904228,8229.634054668399,20170110,Connie_Chung
81,7,1150.3772387688573,9447.366068155881,20170117,Connie_Chung
82,7,1133.3938470781122,8773.873096621246,20170124,Connie_Chung
83,7,954.6695235472763,7244.959161061301,20170131,Connie_Chung
84,7,1156.2469889378165,8680.435629415962,20170207,Connie_Chung
85,7,1576.1609546308175,13586.064683540959,20170214,Connie_Chung
86,7,1029.3304142271973,7468.376973661413,20170221,Connie_Chung
87,7,971.4333436811792,6637.99080720488,20170228,Connie_Chung
88,7,1128.7843732916472,7752.208503589536,20170307,Connie_Chung
89,7,1109.6111492158723,7245.710687132043,20170315,Connie_Chung
90,7,1187.5884671624171,8646.479972939667,20170322,Connie_Chung
91,7,1120.162226910879,7858.510752543014,20170329,Connie_Chung
92,7,967.7886923737427,6803.817324203554,20170405,Connie_Chung
93,7,892.1129014190308,6271.806189598064,20170412,Connie_Chung
94,7,1402.8638287196432,12058.944682288415,20170419,Connie_Chung
95,7,1246.5327044199173,10228.509335885306,20170426,Connie_Chung
96,7,1048.996919254724,7062.5066720124905,20170503,Connie_Chung
97,7,863.3719103958223,6289.590194740888,20170510,Connie_Chung
98,7,1041.3825469517997,8938.67489465607,20170517,Connie_Chung
99,7,1130.2019189057594,8331.199132717764,20170524,Connie_Chung
100,7,1294.742069450855,9094.621274455545,20170531,Connie_Chung
101,7,1069.8971341069823,8163.760835039042,20170607,Connie_Chung
102,7,1201.0238043791257,8185.134329936556,20170614,Connie_Chung
103,7,1164.023811601237,8068.434678913551,20170621,Connie_Chung
104,7,1237.9878916965667,8535.480068965851,20170628,Connie_Chung
105,7,1408.945789180996,10822.451310857059,20170705,Connie_Chung
106,7,1492.0358374570976,12028.474115175486,20170712,Connie_Chung
107,7,1697.2502818415505,15419.374637524128,20170719,Connie_Chung
108,7,1544.6541507896811,11709.112760564814,20170726,Connie_Chung
109,7,1277.3254279488244,8620.76809662462,20170802,Connie_Chung
110,7,1183.5678466940064,8581.714169642051,20170809,Connie_Chung
111,7,1230.5134203431926,9142.875452714685,20170816,Connie_Chung
112,7,1155.9961562235785,8792.175614623988,20170823,Connie_Chung
113,7,1325.504268019639,13203.753122180553,20170830,Connie_Chung
114,7,1312.8638734225942,9123.502966162054,20170906,Connie_Chung
115,7,1478.9815996427408,11929.853564877265,20170913,Connie_Chung
116,7,1266.9364716181635,8684.95373957466,20170920,Connie_Chung
117,7,1129.1803809799453,8397.449606622295,20170927,Connie_Chung
118,7,1123.29101405471,7897.469884768775,20171004,Connie_Chung
119,7,850.2889161443912,6782.805397282051,20171011,Connie_Chung
120,7,1193.8081622110954,8981.791411216293,20171018,Connie_Chung
121,7,971.5768164749365,6647.815250812117,20171025,Connie_Chung
122,7,2164.4668382366735,15126.955631394572,20171101,Connie_Chung
123,7,1470.0561192897503,9565.401950317484,20171107,Connie_Chung
124,7,1208.3322553590451,8104.461183287308,20171114,Connie_Chung
125,7,1508.8238345109112,10521.436053200756,20171121,Connie_Chung
126,7,2074.4232714284967,13503.763078102074,20171128,Connie_Chung
127,7,1607.562991394305,11296.235173379706,20171205,Connie_Chung
128,7,1255.0031399516286,9308.947718177145,20171212,Connie_Chung
129,7,1281.0268388981729,9069.614913260511,20171219,Connie_Chung
130,7,1997.4620246096472,14448.406985242606,20171226,Connie_Chung
131,7,2169.058325546266,15310.698582488085,20180102,Connie_Chung
132,7,2351.0492967380433,29150.879992617865,20180109,Connie_Chung
133,7,1854.60541620242,12464.058713281447,20180116,Connie_Chung
134,7,1479.9394178024256,10407.597781347908,20180123,Connie_Chung
135,7,1478.2984654337613,11559.854754645918,20180130,Connie_Chung
136,7,4624.658331072596,48977.79810980013,20180206,Connie_Chung
137,7,1814.870942693709,14644.226693723847,20180213,Connie_Chung
138,7,1385.1608242479892,9885.064637357198,20180220,Connie_Chung
139,7,1239.1466362743163,8924.93001363933,20180227,Connie_Chung
140,7,1151.7431849142206,8128.494136104011,20180306,Connie_Chung
141,7,1106.9125006170784,7792.2153665636415,20180314,Connie_Chung
142,7,1092.2614887708314,7683.653122387134,20180321,Connie_Chung
143,7,1115.4031359639566,7810.174518851587,20180328,Connie_Chung
144,7,1069.605890752164,7281.0973325822415,20180404,Connie_Chung
145,7,971.7386241475771,6914.5631439995095,20180411,Connie_Chung
146,7,929.1756735654907,13642.3961926392,20180418,Connie_Chung
147,7,1094.6666727795327,8119.08969787962,20180425,Connie_Chung
148,7,1096.0123770203788,7906.501636023739,20180502,Connie_Chung
149,7,981.0986486351547,7008.195731558575,20180509,Connie_Chung
150,7,791.1230685424051,5342.169732360489,20180516,Connie_Chung
151,7,833.9223695319037,6067.135082586656,20180523,Connie_Chung
152,7,967.6209909935973,6902.368563083933,20180530,Connie_Chung
153,7,927.170444004401,7058.417879565865,20180606,Connie_Chung
154,7,950.1452008854329,8390.009535286386,20180613,Connie_Chung
155,7,1002.6936876733706,7059.577016335919,20180620,Connie_Chung
156,7,1000.6730721981219,7110.687808265735,20180627,Connie_Chung
157,7,1185.6337456847202,9087.55324744054,20180704,Connie_Chung
158,7,921.4429805964612,6712.82285804262,20180711,Connie_Chung
159,7,935.601148685845,6669.18564617794,20180718,Connie_Chung
160,7,2007.6281354448527,15045.2840156923,20180725,Connie_Chung
161,7,1052.1787348787934,8555.312620634806,20180801,Connie_Chung
162,7,944.2634133121869,7008.844006262163,20180808,Connie_Chung
163,7,1086.1631345910735,8183.043312726621,20180815,Connie_Chung
164,7,921.4298260222938,7220.616349301232,20180822,Connie_Chung
165,7,841.9020380078264,6355.61000728039,20180829,Connie_Chung
166,7,1147.7463987375418,15295.200115648315,20180905,Connie_Chung
167,7,1846.0381014921832,3692.0762029843663,20180912,Connie_Chung
