bin,binSize,pageviews_median,pageviews_sum,timestamp,article
93,7,375.7947825705142,2753.4693387471184,20170412,Séamus_Coleman
94,7,282.5544107124159,2140.7899909657713,20170419,Séamus_Coleman
95,7,327.07755008129004,2893.8866216858783,20170426,Séamus_Coleman
96,7,365.4028516755901,4905.007181013958,20170503,Séamus_Coleman
97,7,277.9713169527132,1963.9759034493097,20170510,Séamus_Coleman
98,7,273.6868571287181,1914.3580604214787,20170517,Séamus_Coleman
99,7,247.26209078558387,1683.2964144248158,20170524,Séamus_Coleman
100,7,265.40594631587845,2309.75859468358,20170531,Séamus_Coleman
101,7,360.96951871837996,2696.4621930844664,20170607,Séamus_Coleman
102,7,308.42510673969605,2148.941864015735,20170614,Séamus_Coleman
103,7,212.95837932551365,1540.6624820132067,20170621,Séamus_Coleman
104,7,278.34090325431083,2317.4538141764683,20170628,Séamus_Coleman
105,7,443.1536124196402,3835.756283326911,20170705,Séamus_Coleman
106,7,476.4424123523228,3260.877786069118,20170712,Séamus_Coleman
107,7,397.34695365263445,2736.612881043703,20170719,Séamus_Coleman
108,7,406.66289335711116,2869.6536443032596,20170726,Séamus_Coleman
109,7,405.12509916457003,3040.960331805558,20170802,Séamus_Coleman
110,7,466.9674278035591,3494.177698737122,20170809,Séamus_Coleman
111,7,563.8156532867528,4300.973916061169,20170816,Séamus_Coleman
112,7,390.1639864602897,2827.5843919309496,20170823,Séamus_Coleman
113,7,419.60784401520624,3496.16544794345,20170830,Séamus_Coleman
114,7,371.89841614511437,2340.6013449087814,20170906,Séamus_Coleman
115,7,306.4375516765373,2548.8534428776356,20170913,Séamus_Coleman
116,7,265.5317706559596,1933.609096084132,20170920,Séamus_Coleman
117,7,315.089161002218,2329.183944827265,20170927,Séamus_Coleman
118,7,672.8893031052371,5837.345662098849,20171004,Séamus_Coleman
119,7,397.4423700505658,2860.2252157597145,20171011,Séamus_Coleman
120,7,398.13547325626075,2951.889775107212,20171018,Séamus_Coleman
121,7,337.51120354698924,2351.665327811548,20171025,Séamus_Coleman
122,7,324.16682571712516,2526.9889297926993,20171101,Séamus_Coleman
123,7,449.7773446373437,3475.346405770459,20171107,Séamus_Coleman
124,7,279.62277512716184,3036.7932869043134,20171114,Séamus_Coleman
125,7,254.7203006322847,1958.3721761913057,20171121,Séamus_Coleman
126,7,342.61830651975623,2212.2553300642553,20171128,Séamus_Coleman
127,7,259.4067385849211,2010.9275095327166,20171205,Séamus_Coleman
128,7,274.80218108722033,2262.1204052961198,20171212,Séamus_Coleman
129,7,252.4845823457819,2146.1033930779276,20171219,Séamus_Coleman
130,7,298.2245522240787,2350.2804697880238,20171226,Séamus_Coleman
131,7,300.357062632794,2986.698808208007,20180102,Séamus_Coleman
132,7,294.1065531729204,2529.864109206732,20180109,Séamus_Coleman
133,7,448.59224379318067,4220.8362618607825,20180116,Séamus_Coleman
134,7,667.9972948051445,6480.550382945025,20180123,Séamus_Coleman
135,7,890.5630021060366,7223.573238044756,20180130,Séamus_Coleman
136,7,255.95976429922726,2123.054367666935,20180206,Séamus_Coleman
137,7,210.62580066141197,1466.6663526250106,20180213,Séamus_Coleman
138,7,187.914494439566,1358.4699986687604,20180220,Séamus_Coleman
139,7,193.1806045208387,2722.3613806688354,20180227,Séamus_Coleman
140,7,232.8759731252891,1888.2394673830195,20180306,Séamus_Coleman
141,7,311.40183067576737,2463.918792467331,20180314,Séamus_Coleman
142,7,374.80151570144045,2747.274991308519,20180321,Séamus_Coleman
143,7,245.07123710961443,2037.9320347089256,20180328,Séamus_Coleman
144,7,338.6203974142053,5870.316293520819,20180404,Séamus_Coleman
145,7,197.89262378715884,1532.461838857016,20180411,Séamus_Coleman
146,7,219.02543046503678,2336.4051233910213,20180418,Séamus_Coleman
147,7,226.51716929895525,1690.37810556044,20180425,Séamus_Coleman
148,7,230.92338197851882,2181.0477088493894,20180502,Séamus_Coleman
149,7,274.6339193615334,1930.9896222144139,20180509,Séamus_Coleman
150,7,241.8003707069598,1623.3123139213615,20180516,Séamus_Coleman
151,7,240.46798018260878,2082.093650970032,20180523,Séamus_Coleman
152,7,395.97172435931236,2755.5294379192615,20180530,Séamus_Coleman
153,7,239.33466992738335,1636.4378531890638,20180606,Séamus_Coleman
154,7,272.32544260549423,1958.014562462471,20180613,Séamus_Coleman
155,7,274.7380704225036,1956.2754061598691,20180620,Séamus_Coleman
156,7,287.93870932032667,2098.210515209481,20180627,Séamus_Coleman
157,7,310.96900361689256,2322.617460830157,20180704,Séamus_Coleman
158,7,323.0579867656282,2362.256227602472,20180711,Séamus_Coleman
159,7,365.4232758741573,2652.8658626156157,20180718,Séamus_Coleman
160,7,449.3655390899226,3131.375289301396,20180725,Séamus_Coleman
161,7,544.0586535010862,3851.020378304045,20180801,Séamus_Coleman
162,7,587.1721590721952,7296.057818550095,20180808,Séamus_Coleman
163,7,400.89638567669164,4221.932079825734,20180815,Séamus_Coleman
164,7,371.20999244771747,2703.55783082117,20180822,Séamus_Coleman
165,7,343.29423448975024,2580.8521877094813,20180829,Séamus_Coleman
166,7,435.1370857657173,4156.728635079221,20180905,Séamus_Coleman
167,7,395.97818299596486,791.9563659919297,20180912,Séamus_Coleman
