bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,335.4154717779878,2604.938814471589,20160921,John_Osteen
65,7,276.75803673451804,2256.4489117598364,20160928,John_Osteen
66,7,317.7861949150201,2273.614769396251,20161005,John_Osteen
67,7,288.02235124542074,2301.739541079067,20161012,John_Osteen
68,7,310.67706365423334,2373.8789068666333,20161019,John_Osteen
69,7,327.52578492861085,2213.527099331557,20161026,John_Osteen
70,7,289.7651247533774,2473.0445981504513,20161102,John_Osteen
71,7,235.67424749185676,1977.7248299512412,20161108,John_Osteen
72,7,274.12698250482106,2593.3190810690385,20161115,John_Osteen
73,7,274.4907688715343,2267.785475482974,20161122,John_Osteen
74,7,297.965980184387,2538.243257243308,20161129,John_Osteen
75,7,323.1815064178018,2338.8943110039454,20161206,John_Osteen
76,7,265.7327908908579,2117.1625814153304,20161213,John_Osteen
77,7,338.62566127771737,2656.646674490111,20161220,John_Osteen
78,7,353.0601138381357,2688.1373498768407,20161227,John_Osteen
79,7,364.127841380849,2760.3915151212054,20170103,John_Osteen
80,7,356.84787096698113,2844.989384210974,20170110,John_Osteen
81,7,341.2655527168446,2404.823808295289,20170117,John_Osteen
82,7,327.04855192010854,2625.82790802901,20170124,John_Osteen
83,7,318.2563940567566,2371.058587661751,20170131,John_Osteen
84,7,277.46296194321684,2424.838995690484,20170207,John_Osteen
85,7,294.673569778805,2276.404279895506,20170214,John_Osteen
86,7,294.3719717279043,2403.588430852196,20170221,John_Osteen
87,7,286.2806459144094,2730.2359597292084,20170228,John_Osteen
88,7,303.20852835160326,2314.9798293769163,20170307,John_Osteen
89,7,334.2202256674314,2960.213869970912,20170315,John_Osteen
90,7,402.4090459035907,3279.343426474004,20170322,John_Osteen
91,7,319.8759827337743,2588.5624499702426,20170329,John_Osteen
92,7,402.1312185243832,3096.6207368742294,20170405,John_Osteen
93,7,518.4094230474129,3911.1645895853626,20170412,John_Osteen
94,7,382.1599224024043,3101.819664484185,20170419,John_Osteen
95,7,368.04504230088327,2946.847790787629,20170426,John_Osteen
96,7,342.75134744010285,2718.1128470361846,20170503,John_Osteen
97,7,340.96481683768064,2794.203681759016,20170510,John_Osteen
98,7,330.032832497135,2669.1923459601394,20170517,John_Osteen
99,7,358.98060404346177,3155.862316665385,20170524,John_Osteen
100,7,422.02209523281397,3200.4692890456427,20170531,John_Osteen
101,7,364.08037773242233,2737.4886899068733,20170607,John_Osteen
102,7,343.3131623620475,2648.3155603085233,20170614,John_Osteen
103,7,392.33933843820415,2967.0805980078367,20170621,John_Osteen
104,7,375.56636020612666,2753.8852869236266,20170628,John_Osteen
105,7,384.66633362313945,2971.449024482096,20170705,John_Osteen
106,7,380.2823337898314,3389.135460638847,20170712,John_Osteen
107,7,485.42770109216167,3438.9941150048458,20170719,John_Osteen
108,7,657.0449145536099,4584.762893226302,20170726,John_Osteen
109,7,617.4989429308855,4437.237572024815,20170802,John_Osteen
110,7,458.3578398337531,3505.9460177702927,20170809,John_Osteen
111,7,418.382830569796,3208.3200072387726,20170816,John_Osteen
112,7,465.4434194390326,27431.20290743341,20170823,John_Osteen
113,7,4999.581319397795,55175.280038238474,20170830,John_Osteen
114,7,1100.106692069979,8109.766701802586,20170906,John_Osteen
115,7,513.8190681387707,3712.9880466399286,20170913,John_Osteen
116,7,428.84502757276067,3271.9510936887264,20170920,John_Osteen
117,7,354.5625868046618,2493.086215466814,20170927,John_Osteen
118,7,272.5088464221413,2436.371256990256,20171004,John_Osteen
119,7,326.2525006180908,2715.073596520689,20171011,John_Osteen
120,7,302.8051096086349,2780.327898453078,20171018,John_Osteen
121,7,316.60342987593685,2507.93332682178,20171025,John_Osteen
122,7,339.35414500999434,2970.52940508216,20171101,John_Osteen
123,7,513.387558246731,4588.411614923319,20171107,John_Osteen
124,7,315.9310195756713,2596.074017560861,20171114,John_Osteen
125,7,314.1782702496536,2546.8540534750987,20171121,John_Osteen
126,7,284.6529105410546,2297.0224221359886,20171128,John_Osteen
127,7,279.39996343562626,2114.6929092297933,20171205,John_Osteen
128,7,299.61230663896464,2766.342447224405,20171212,John_Osteen
129,7,396.98215203794564,2777.599254753592,20171219,John_Osteen
130,7,447.44685328997303,3235.8308131280646,20171226,John_Osteen
131,7,383.0622019695686,2728.7599062355553,20180102,John_Osteen
132,7,339.3171187462973,2502.4345384269013,20180109,John_Osteen
133,7,336.1977035900541,2850.2319915523613,20180116,John_Osteen
134,7,416.99412167178286,3203.9052870243386,20180123,John_Osteen
135,7,322.9179414706039,2964.6338130363183,20180130,John_Osteen
136,7,384.3775331281053,3237.4063518535754,20180206,John_Osteen
137,7,357.72871603845397,2658.1461737958443,20180213,John_Osteen
138,7,457.6962860824733,3433.129886671488,20180220,John_Osteen
139,7,350.5338728683431,2800.0653321239597,20180227,John_Osteen
140,7,383.0703725366332,2808.937516018646,20180306,John_Osteen
141,7,298.5503243187263,2262.8328576386325,20180314,John_Osteen
142,7,310.28711527532306,2426.6497337219457,20180321,John_Osteen
143,7,348.8581236742721,2915.600819865448,20180328,John_Osteen
144,7,298.5576098591665,2194.879171069932,20180404,John_Osteen
145,7,303.2184857542248,2325.182776856328,20180411,John_Osteen
146,7,316.8752297049155,2338.6826260546104,20180418,John_Osteen
147,7,285.50623110870134,2129.31513422133,20180425,John_Osteen
148,7,288.8998906454661,2291.2110380621357,20180502,John_Osteen
149,7,260.15719613356634,2079.3207304951,20180509,John_Osteen
150,7,333.3373767091013,2406.8721517382787,20180516,John_Osteen
151,7,520.9919184621994,3597.5166711276324,20180523,John_Osteen
152,7,582.5283166790327,4768.81776967625,20180530,John_Osteen
153,7,458.98825557669886,3158.1109590674864,20180606,John_Osteen
154,7,327.16770943579814,2387.1685501935626,20180613,John_Osteen
155,7,351.68290712372044,2650.2884455356875,20180620,John_Osteen
156,7,369.4507704146838,2856.8136055034465,20180627,John_Osteen
157,7,289.8437778151647,2153.5966290712304,20180704,John_Osteen
158,7,350.47209292557017,2888.6897732006696,20180711,John_Osteen
159,7,366.7371810830556,2966.8222969604267,20180718,John_Osteen
160,7,335.2743881796481,2406.7293643715,20180725,John_Osteen
161,7,314.71067669439014,2522.819426987939,20180801,John_Osteen
162,7,394.94219348682674,3173.402446984893,20180808,John_Osteen
163,7,396.8160153390154,3007.0353550401583,20180815,John_Osteen
164,7,336.80140517653024,2624.886197590926,20180822,John_Osteen
165,7,288.8749043553971,2363.939642783694,20180829,John_Osteen
166,7,267.3961144012194,2640.417314620241,20180905,John_Osteen
167,7,287.7971894886433,575.5943789772866,20180912,John_Osteen
