bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,571.7820569903081,8479.199250742773,20161026,Butch_Jones
70,7,822.6815994003022,5059.764714869298,20161102,Butch_Jones
71,7,310.24305236232703,2501.116611466455,20161108,Butch_Jones
72,7,462.7359358457448,8644.799864426748,20161115,Butch_Jones
73,7,2094.777052931358,24928.81672239827,20161122,Butch_Jones
74,7,993.48115977784,8186.47645727275,20161129,Butch_Jones
75,7,685.20086722183,4797.7248038992775,20161206,Butch_Jones
76,7,317.23849477206636,2501.4721674096186,20161213,Butch_Jones
77,7,221.59317880343428,1786.2415682880123,20161220,Butch_Jones
78,7,729.3139309863033,10918.108220863258,20161227,Butch_Jones
79,7,438.43964574428765,3381.893674216519,20170103,Butch_Jones
80,7,249.50768723625785,2493.920752079299,20170110,Butch_Jones
81,7,226.71668209313248,1773.9026096459072,20170117,Butch_Jones
82,7,157.72421182627957,1259.8178941330063,20170124,Butch_Jones
83,7,258.5069012584677,1958.2343895831807,20170131,Butch_Jones
84,7,138.79702226330824,1030.401943237644,20170207,Butch_Jones
85,7,116.29057447247712,811.8360444981485,20170214,Butch_Jones
86,7,126.55690666924365,894.7416414645389,20170221,Butch_Jones
87,7,138.10381822753362,1126.5570671981882,20170228,Butch_Jones
88,7,113.2581734719502,810.1472146928377,20170307,Butch_Jones
89,7,97.42636582682583,674.8331515753483,20170315,Butch_Jones
90,7,129.70206642096107,869.6731112733718,20170322,Butch_Jones
91,7,128.19729627070734,911.1944723184336,20170329,Butch_Jones
92,7,124.69788631387907,797.7774422385204,20170405,Butch_Jones
93,7,120.7540021556223,871.8131065225845,20170412,Butch_Jones
94,7,168.34365944635718,1208.8339953511893,20170419,Butch_Jones
95,7,193.88407011083692,1520.9866665233926,20170426,Butch_Jones
96,7,130.3984201675677,961.06715766778,20170503,Butch_Jones
97,7,128.24009086829892,946.2913441309611,20170510,Butch_Jones
98,7,118.29688330105763,883.824475328111,20170517,Butch_Jones
99,7,122.9356222387921,904.5145955578336,20170524,Butch_Jones
100,7,163.92468990339194,1127.6439027392541,20170531,Butch_Jones
101,7,160.50479932446262,1078.0561677911182,20170607,Butch_Jones
102,7,148.12982148065527,986.5517022997674,20170614,Butch_Jones
103,7,168.607317074932,1110.155302692016,20170621,Butch_Jones
104,7,165.64878118303727,1235.8165909323302,20170628,Butch_Jones
105,7,236.42902005239188,2287.245726427169,20170705,Butch_Jones
106,7,327.053215416514,2879.7689217385046,20170712,Butch_Jones
107,7,302.9387006976051,2164.349274142009,20170719,Butch_Jones
108,7,250.42456103189951,1896.6937083381813,20170726,Butch_Jones
109,7,325.84720829465294,2178.6033032765195,20170802,Butch_Jones
110,7,267.7565526396554,1919.867639361228,20170809,Butch_Jones
111,7,276.11159095538176,1917.4503576948514,20170816,Butch_Jones
112,7,291.602138000165,2091.1571293741154,20170823,Butch_Jones
113,7,728.4991394818218,19906.50676073662,20170830,Butch_Jones
114,7,594.8801794354525,6112.784990507623,20170906,Butch_Jones
115,7,1782.2587560971647,17355.00978884487,20170913,Butch_Jones
116,7,1390.7404165210091,11225.130660010145,20170920,Butch_Jones
117,7,3925.5694198747674,38746.97466742708,20170927,Butch_Jones
118,7,1470.0860374037354,11883.572578167606,20171004,Butch_Jones
119,7,2531.596797406293,25621.64227409451,20171011,Butch_Jones
120,7,2127.1522061514383,24619.614077687824,20171018,Butch_Jones
121,7,1741.2357016224753,21698.86860623384,20171025,Butch_Jones
122,7,1620.1093971109672,10541.906419639921,20171101,Butch_Jones
123,7,915.4510775473286,38145.64114924429,20171107,Butch_Jones
124,7,1970.7782305928195,16995.906346483785,20171114,Butch_Jones
125,7,1186.3285367929009,18557.56688812553,20171121,Butch_Jones
126,7,3491.638502861038,19696.77655420985,20171128,Butch_Jones
127,7,1241.1099279281725,11198.644553418246,20171205,Butch_Jones
128,7,499.6889812065954,3765.239819045155,20171212,Butch_Jones
129,7,513.2486926084257,4071.769040096071,20171219,Butch_Jones
130,7,565.3780536220153,3846.8096099007917,20171226,Butch_Jones
131,7,613.076743374906,5260.582037030834,20180102,Butch_Jones
132,7,457.7165125048621,3260.5541451148156,20180109,Butch_Jones
133,7,262.1932639577683,1787.878089640811,20180116,Butch_Jones
134,7,196.31064641941796,1428.1559824502378,20180123,Butch_Jones
135,7,241.68072349057778,1743.8900452218752,20180130,Butch_Jones
136,7,239.84065538397982,2058.142511497528,20180206,Butch_Jones
137,7,208.16981780768788,1542.5139245979847,20180213,Butch_Jones
138,7,199.99763569775973,1402.5227426420963,20180220,Butch_Jones
139,7,296.95898147032864,3271.6458332443526,20180227,Butch_Jones
140,7,525.9617019749011,5278.092824371102,20180306,Butch_Jones
141,7,212.56512559576734,1547.5742516252217,20180314,Butch_Jones
142,7,559.5628262584886,5467.8501916510995,20180321,Butch_Jones
143,7,225.43058104225477,2004.7275838538462,20180328,Butch_Jones
144,7,198.64702219553357,1358.633286522636,20180404,Butch_Jones
145,7,262.1004913435885,1852.5531949472756,20180411,Butch_Jones
146,7,299.32521698279714,2165.474621905012,20180418,Butch_Jones
147,7,203.0608140201571,1497.2202724167787,20180425,Butch_Jones
148,7,187.33449858674484,1385.9589549576756,20180502,Butch_Jones
149,7,186.35765576229085,1352.4519580278247,20180509,Butch_Jones
150,7,174.5459563071657,1211.0997085848653,20180516,Butch_Jones
151,7,180.41128362715523,1401.6286330360422,20180523,Butch_Jones
152,7,217.7639675246267,1866.917197315618,20180530,Butch_Jones
153,7,167.6772299499283,1180.8344302580251,20180606,Butch_Jones
154,7,206.6941130919094,1501.736332872883,20180613,Butch_Jones
155,7,229.90062237306358,1686.6128539984477,20180620,Butch_Jones
156,7,200.8980016479478,1462.0051769327733,20180627,Butch_Jones
157,7,245.42285758330706,1870.721900298522,20180704,Butch_Jones
158,7,254.84604025414808,1856.787431713955,20180711,Butch_Jones
159,7,398.01793626907346,3013.5941376732735,20180718,Butch_Jones
160,7,657.0480222067067,4220.040105752119,20180725,Butch_Jones
161,7,496.23685449632404,3332.861514668463,20180801,Butch_Jones
162,7,419.7553155907111,2976.3719659011504,20180808,Butch_Jones
163,7,446.8005519755494,3136.7351074646963,20180815,Butch_Jones
164,7,687.6362022354158,5047.397149241098,20180822,Butch_Jones
165,7,1031.720405344982,9946.47015043227,20180829,Butch_Jones
166,7,529.88195285035,6222.732637396594,20180905,Butch_Jones
167,7,388.64437902612565,777.2887580522513,20180912,Butch_Jones
