bin,binSize,pageviews_median,pageviews_sum,timestamp,article
152,7,51.02728406692169,351.43219043965365,20180530,Sabar_Koti
153,7,52.041403571706816,362.29813903283,20180606,Sabar_Koti
154,7,48.20038986286243,357.5293204282345,20180613,Sabar_Koti
155,7,50.76598282419282,370.79305879128844,20180620,Sabar_Koti
156,7,50.81271340946941,340.2411216493045,20180627,Sabar_Koti
157,7,49.92612113575542,342.3513792093095,20180704,Sabar_Koti
158,7,56.06960941712539,456.34190255073935,20180711,Sabar_Koti
159,7,53.96714742298886,368.85231835693725,20180718,Sabar_Koti
160,7,44.248247831611636,323.050542062494,20180725,Sabar_Koti
161,7,42.338123467182605,328.20888497650134,20180801,Sabar_Koti
162,7,64.44572477621654,440.493603700942,20180808,Sabar_Koti
163,7,47.6092422944306,342.3961141278996,20180815,Sabar_Koti
164,7,40.80324313768476,320.3968651106693,20180822,Sabar_Koti
165,7,39.809615794560024,267.39399467956673,20180829,Sabar_Koti
166,7,65.82405789800222,437.7036951482199,20180905,Sabar_Koti
167,7,108.45986835441826,216.91973670883652,20180912,Sabar_Koti
