bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,317.34027865487246,2581.466883385003,20161005,Maro_Itoje
67,7,317.1635835842406,2486.8287274964996,20161012,Maro_Itoje
68,7,495.33964095408766,4458.477340286039,20161019,Maro_Itoje
69,7,222.22052387476748,1675.0469636844493,20161026,Maro_Itoje
70,7,264.86605298148606,1833.530570609737,20161102,Maro_Itoje
71,7,474.11030257150867,4536.9720014602135,20161108,Maro_Itoje
72,7,301.083946618781,2559.9786411656028,20161115,Maro_Itoje
73,7,284.5204617568007,2105.0479307524106,20161122,Maro_Itoje
74,7,390.94447408600786,3231.9695356300417,20161129,Maro_Itoje
75,7,273.01915114907064,2479.7112577319713,20161206,Maro_Itoje
76,7,233.30241629733857,1666.6537441349492,20161213,Maro_Itoje
77,7,184.06574696537564,1411.8415836951226,20161220,Maro_Itoje
78,7,230.92901028816036,2358.731618532175,20161227,Maro_Itoje
79,7,230.36659352665959,1899.264719021438,20170103,Maro_Itoje
80,7,156.45864878319696,1307.5959451613626,20170110,Maro_Itoje
81,7,235.1694006500933,1920.4487048003477,20170117,Maro_Itoje
82,7,269.98673906733734,1830.5152092330236,20170124,Maro_Itoje
83,7,1166.4127870256946,11158.27165862091,20170131,Maro_Itoje
84,7,822.4200372678321,14334.856709026646,20170207,Maro_Itoje
85,7,433.2739823876596,3161.03205625096,20170214,Maro_Itoje
86,7,521.4755217634951,7555.765289519451,20170221,Maro_Itoje
87,7,345.00375728426866,2333.770640040629,20170228,Maro_Itoje
88,7,485.55141638231544,9047.704566820259,20170307,Maro_Itoje
89,7,624.8792795140404,10092.390625118662,20170315,Maro_Itoje
90,7,323.5655432710806,2251.6282877859003,20170322,Maro_Itoje
91,7,191.30907046954576,1680.770894826151,20170329,Maro_Itoje
92,7,177.5771148804731,1353.8728049791835,20170405,Maro_Itoje
93,7,207.33158955950915,1730.1741404850084,20170412,Maro_Itoje
94,7,520.3879794415718,5543.422681207531,20170419,Maro_Itoje
95,7,203.087817786573,1295.5435864393583,20170426,Maro_Itoje
96,7,214.1707882048363,5043.354675904904,20170503,Maro_Itoje
97,7,480.19829646304623,5815.287018407803,20170510,Maro_Itoje
98,7,259.7299806042542,1986.6393774672301,20170517,Maro_Itoje
99,7,250.42441567161347,1930.7959277372327,20170524,Maro_Itoje
100,7,429.92883238003293,3047.89639710847,20170531,Maro_Itoje
101,7,388.64369647747236,5356.149514490777,20170607,Maro_Itoje
102,7,655.416037236636,10381.50776656615,20170614,Maro_Itoje
103,7,958.8701896332028,10800.013930869081,20170621,Maro_Itoje
104,7,1282.475314128196,23127.04076256944,20170628,Maro_Itoje
105,7,1494.9289454545003,29042.641853512534,20170705,Maro_Itoje
106,7,286.88736592530677,2298.9982648805294,20170712,Maro_Itoje
107,7,198.67347682631723,1328.3081065764777,20170719,Maro_Itoje
108,7,125.21228051594976,900.9669130422064,20170726,Maro_Itoje
109,7,210.1451049142422,1923.4430873779181,20170802,Maro_Itoje
110,7,131.8563648836824,955.7016514227205,20170809,Maro_Itoje
111,7,128.24758019749356,943.9548127430534,20170816,Maro_Itoje
112,7,144.55344142706375,1015.9254892180367,20170823,Maro_Itoje
113,7,323.9054718265695,2674.538768476851,20170830,Maro_Itoje
114,7,214.78859576076513,1486.3011462806862,20170906,Maro_Itoje
115,7,181.69267428481245,1462.7433919417392,20170913,Maro_Itoje
116,7,197.64746404415388,1330.7357671135987,20170920,Maro_Itoje
117,7,182.34647321382607,1235.101463083299,20170927,Maro_Itoje
118,7,154.71087897195827,1336.4940848524536,20171004,Maro_Itoje
119,7,200.03160977180175,1549.5263939371796,20171011,Maro_Itoje
120,7,173.46584924026058,1497.0338740835655,20171018,Maro_Itoje
121,7,224.89066539335522,1861.748596413273,20171025,Maro_Itoje
122,7,210.88693729498146,1523.5772958993452,20171101,Maro_Itoje
123,7,373.2454236374249,2976.835081399833,20171107,Maro_Itoje
124,7,494.24791406009933,6931.992242854741,20171114,Maro_Itoje
125,7,431.5664476044875,4986.805663117719,20171121,Maro_Itoje
126,7,281.7872772134601,1841.2235978096385,20171128,Maro_Itoje
127,7,208.96653941563088,2256.8463932337727,20171205,Maro_Itoje
128,7,291.3940108887129,2998.8396658495835,20171212,Maro_Itoje
129,7,182.97466113946402,1644.6059705327289,20171219,Maro_Itoje
130,7,146.50914665246904,1367.5163494876883,20171226,Maro_Itoje
131,7,210.0581228238065,1853.749650757534,20180102,Maro_Itoje
132,7,349.54311410577475,2030.9285366195486,20180109,Maro_Itoje
133,7,226.42284557216246,1686.3609554364405,20180116,Maro_Itoje
134,7,184.158082593454,1738.0120821547994,20180123,Maro_Itoje
135,7,572.4739697771149,6468.453954224531,20180130,Maro_Itoje
136,7,474.78026868052746,7486.575597066752,20180206,Maro_Itoje
137,7,235.63911754053873,1800.3476194591076,20180213,Maro_Itoje
138,7,344.8155064706109,4569.936121773074,20180220,Maro_Itoje
139,7,213.5417253036602,1419.9360443668918,20180227,Maro_Itoje
140,7,238.67483212646368,3961.696717948217,20180306,Maro_Itoje
141,7,373.4409141478305,5428.199118617524,20180314,Maro_Itoje
142,7,332.54959563777453,3536.046749778202,20180321,Maro_Itoje
143,7,191.63465157443537,1743.853079287976,20180328,Maro_Itoje
144,7,125.17486396159988,867.7401433978711,20180404,Maro_Itoje
145,7,108.1837088952475,867.1445811871781,20180411,Maro_Itoje
146,7,110.8653924857611,743.3731295180312,20180418,Maro_Itoje
147,7,105.77453720567954,727.0963705709042,20180425,Maro_Itoje
148,7,87.33548713559935,627.6189187144254,20180502,Maro_Itoje
149,7,125.41267394053658,869.3215128001368,20180509,Maro_Itoje
150,7,123.3859346309275,1177.85787775137,20180516,Maro_Itoje
151,7,163.2654827906957,1829.1307547385852,20180523,Maro_Itoje
152,7,161.9545147834947,1184.4241994244098,20180530,Maro_Itoje
153,7,236.13855750133817,3451.0441443593872,20180606,Maro_Itoje
154,7,215.59481652648924,2249.6681078634765,20180613,Maro_Itoje
155,7,137.36292820993478,1444.8720438372131,20180620,Maro_Itoje
156,7,91.52420608228122,623.4758248501344,20180627,Maro_Itoje
157,7,71.543574124601,487.9774369225911,20180704,Maro_Itoje
158,7,76.23611836226446,536.9166106500446,20180711,Maro_Itoje
159,7,74.2356664718869,535.4376014452662,20180718,Maro_Itoje
160,7,103.24591160709382,629.4187232061284,20180725,Maro_Itoje
161,7,77.26707532760827,514.6706972132125,20180801,Maro_Itoje
162,7,65.6398091720808,471.26315878656584,20180808,Maro_Itoje
163,7,80.22036784384557,518.0666486345378,20180815,Maro_Itoje
164,7,92.72748310449983,873.3277024473283,20180822,Maro_Itoje
165,7,174.59883782761233,1421.9559810197816,20180829,Maro_Itoje
166,7,109.60730815823196,847.0655638963866,20180905,Maro_Itoje
167,7,99.72828481468073,199.45656962936147,20180912,Maro_Itoje
