bin,binSize,pageviews_median,pageviews_sum,timestamp,article
156,7,508.29609305988293,5869.679330628973,20180627,Daria_Kasatkina
157,7,1403.6246423538742,42849.15341137528,20180704,Daria_Kasatkina
158,7,779.3075145206033,8518.175076781079,20180711,Daria_Kasatkina
159,7,259.6170726719884,1909.506809759432,20180718,Daria_Kasatkina
160,7,209.44170640296173,1778.452763847434,20180725,Daria_Kasatkina
161,7,184.2074610757625,1688.959945594343,20180801,Daria_Kasatkina
162,7,245.03037940379534,3111.492657427418,20180808,Daria_Kasatkina
163,7,200.5509196096139,1477.2216059675848,20180815,Daria_Kasatkina
164,7,245.69175448613802,2258.261381602268,20180822,Daria_Kasatkina
165,7,525.9128630322625,4363.910534709633,20180829,Daria_Kasatkina
166,7,890.3617375135617,5967.248916937869,20180905,Daria_Kasatkina
167,7,478.5814364832753,957.1628729665506,20180912,Daria_Kasatkina
