bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,1520.7606307244735,11188.266009113475,20160216,Emilia_Fox
34,7,1259.2181403700567,9141.22657634318,20160223,Emilia_Fox
35,7,1335.095066455332,10227.71621620611,20160301,Emilia_Fox
36,7,1918.7032141933141,24575.250906211164,20160308,Emilia_Fox
37,7,1357.3562629029632,9982.795801380811,20160316,Emilia_Fox
38,7,1961.8093970663297,13321.237755841834,20160323,Emilia_Fox
39,7,1462.7294135825093,11181.892022279622,20160330,Emilia_Fox
40,7,1629.273481163662,11108.570344453201,20160406,Emilia_Fox
41,7,1951.1720456547735,14020.920621639529,20160413,Emilia_Fox
42,7,1550.661670171994,10495.464724587375,20160420,Emilia_Fox
43,7,1605.6907409988382,11651.648651907843,20160427,Emilia_Fox
44,7,1415.0280070410304,10562.88679606238,20160504,Emilia_Fox
45,7,1631.480557282343,12065.86239205516,20160511,Emilia_Fox
46,7,1482.3753561567942,12582.45102999216,20160518,Emilia_Fox
47,7,1612.4751457766054,10933.717139008848,20160525,Emilia_Fox
48,7,1339.7704665836077,11120.34956672975,20160601,Emilia_Fox
49,7,1360.9047426274908,9970.368315763142,20160608,Emilia_Fox
50,7,1221.7342491507118,8752.772093960819,20160615,Emilia_Fox
51,7,1031.1994362767737,7122.270127185942,20160622,Emilia_Fox
52,7,1254.9942785375456,8469.936200412403,20160629,Emilia_Fox
53,7,1475.0121577998143,11439.688710093365,20160706,Emilia_Fox
54,7,1276.3694800426763,8922.044558685882,20160713,Emilia_Fox
55,7,1078.2564304295045,7652.148129832147,20160720,Emilia_Fox
56,7,1111.7895087022955,7719.870433278402,20160727,Emilia_Fox
57,7,1117.746154044422,8788.061866770897,20160803,Emilia_Fox
58,7,1187.0871130501453,7923.555101035994,20160810,Emilia_Fox
59,7,1096.603082220457,8237.690700784548,20160817,Emilia_Fox
60,7,1155.6179398733027,8877.883239613644,20160824,Emilia_Fox
61,7,1184.5792128665848,9521.172260592317,20160831,Emilia_Fox
62,7,985.355571194845,7034.0102606798755,20160907,Emilia_Fox
63,7,886.4162421606082,6576.535500106622,20160914,Emilia_Fox
64,7,1137.09667737375,10254.908086329038,20160921,Emilia_Fox
65,7,1148.9155240818745,8615.908975061146,20160928,Emilia_Fox
66,7,892.3993290658232,6612.696682524515,20161005,Emilia_Fox
67,7,1008.395041370676,7276.119567507618,20161012,Emilia_Fox
68,7,1303.7723671282827,10532.395451828801,20161019,Emilia_Fox
69,7,1211.0533353524445,9503.184791138892,20161026,Emilia_Fox
70,7,1797.9477625755387,13767.034325543314,20161102,Emilia_Fox
71,7,1554.8976719286954,11286.263653467668,20161108,Emilia_Fox
72,7,1524.7801355741196,10813.271181844855,20161115,Emilia_Fox
73,7,2060.037119781844,14835.217891421755,20161122,Emilia_Fox
74,7,1399.22582544267,10414.821074384361,20161129,Emilia_Fox
75,7,1282.5995628154683,9599.204385653547,20161206,Emilia_Fox
76,7,1588.5225644005457,12029.826971512588,20161213,Emilia_Fox
77,7,1985.1481087275404,20017.931440178203,20161220,Emilia_Fox
78,7,4986.394737986883,36650.74162358229,20161227,Emilia_Fox
79,7,6066.3998654710895,52888.2585954015,20170103,Emilia_Fox
80,7,4175.955840141995,33435.76135130266,20170110,Emilia_Fox
81,7,4380.436374898286,32143.194866154598,20170117,Emilia_Fox
82,7,3276.02465857996,34233.238086169105,20170124,Emilia_Fox
83,7,3660.4019998043764,38079.213410535056,20170131,Emilia_Fox
84,7,2897.507492351959,22490.567950475688,20170207,Emilia_Fox
85,7,1653.058786578336,12193.127958669067,20170214,Emilia_Fox
86,7,2324.120912907281,20504.415947694895,20170221,Emilia_Fox
87,7,1798.876986942416,15495.376639913655,20170228,Emilia_Fox
88,7,1267.2088950864877,10369.748355368629,20170307,Emilia_Fox
89,7,1321.3695282659532,13712.588412085453,20170315,Emilia_Fox
90,7,1511.3377907218826,10911.857086884122,20170322,Emilia_Fox
91,7,1463.9338905576176,10077.30286563542,20170329,Emilia_Fox
92,7,1318.32123697807,10801.22141061928,20170405,Emilia_Fox
93,7,2256.850660977492,18052.459837990453,20170412,Emilia_Fox
94,7,1425.7113676211454,9756.264646216136,20170419,Emilia_Fox
95,7,1312.2060457034333,10810.253363545335,20170426,Emilia_Fox
96,7,1042.082626943252,7795.087026391205,20170503,Emilia_Fox
97,7,1226.2373652370188,9730.30265439022,20170510,Emilia_Fox
98,7,1174.6434837102172,9093.437711523422,20170517,Emilia_Fox
99,7,1566.6495068868396,13828.989670331317,20170524,Emilia_Fox
100,7,1354.0287364612532,11366.775395168675,20170531,Emilia_Fox
101,7,1302.721344873781,9862.789301279023,20170607,Emilia_Fox
102,7,1280.609738690642,10121.236527648229,20170614,Emilia_Fox
103,7,1263.0743618615509,9631.070963635992,20170621,Emilia_Fox
104,7,1195.6273137086603,9031.408850326892,20170628,Emilia_Fox
105,7,1212.541721367744,8704.973094948953,20170705,Emilia_Fox
106,7,1169.6354500666466,9707.375913777314,20170712,Emilia_Fox
107,7,1248.6985467779332,10265.347489870835,20170719,Emilia_Fox
108,7,1393.1217666943894,9849.774777974955,20170726,Emilia_Fox
109,7,1499.0172177527904,10723.12868731423,20170802,Emilia_Fox
110,7,1454.846346524202,11309.618045047317,20170809,Emilia_Fox
111,7,1923.0735834110308,14479.457889802059,20170816,Emilia_Fox
112,7,1395.2427736922402,9837.525828551421,20170823,Emilia_Fox
113,7,1264.4992974866432,8920.2273464594,20170830,Emilia_Fox
114,7,1119.0356533707782,7753.140435873902,20170906,Emilia_Fox
115,7,1084.513641310583,7952.68244935813,20170913,Emilia_Fox
116,7,1199.1661728207607,8712.644130794828,20170920,Emilia_Fox
117,7,1090.8534413315917,7814.164006817364,20170927,Emilia_Fox
118,7,1124.3763193822995,8752.545591219872,20171004,Emilia_Fox
119,7,1086.5354753145139,7615.383357170167,20171011,Emilia_Fox
120,7,1007.2028113932606,7550.31865536409,20171018,Emilia_Fox
121,7,1121.4717042705267,7934.977304923193,20171025,Emilia_Fox
122,7,1338.1417346514752,9052.142360464566,20171101,Emilia_Fox
123,7,1337.580131795616,10848.114161744534,20171107,Emilia_Fox
124,7,1094.4893817136476,8032.187286231801,20171114,Emilia_Fox
125,7,1113.5998475752847,8337.418988065092,20171121,Emilia_Fox
126,7,1128.8850093991289,8047.031558902725,20171128,Emilia_Fox
127,7,1523.1443031017911,9784.494872482162,20171205,Emilia_Fox
128,7,1284.7008479084157,9323.003821224605,20171212,Emilia_Fox
129,7,2047.1395491849808,14968.624945174126,20171219,Emilia_Fox
130,7,3132.127973029811,21717.149946116908,20171226,Emilia_Fox
131,7,4547.960946411312,39434.969501374275,20180102,Emilia_Fox
132,7,5501.61517083294,59374.2284710917,20180109,Emilia_Fox
133,7,5310.462599223822,47661.904513599264,20180116,Emilia_Fox
134,7,4455.557795253116,40337.53908503719,20180123,Emilia_Fox
135,7,4799.088652170045,37224.20844652398,20180130,Emilia_Fox
136,7,4062.988140962419,28871.868889157005,20180206,Emilia_Fox
137,7,1891.7794839862684,13705.110787850592,20180213,Emilia_Fox
138,7,1641.180709825593,13105.98896171921,20180220,Emilia_Fox
139,7,1598.359930834736,14104.532265607459,20180227,Emilia_Fox
140,7,1324.824172789821,10910.502564706709,20180306,Emilia_Fox
141,7,1281.269301774595,12656.837533116355,20180314,Emilia_Fox
142,7,1762.0238808421623,11310.233172143799,20180321,Emilia_Fox
143,7,1843.2908967113567,13990.3368496008,20180328,Emilia_Fox
144,7,1572.419981517331,14001.224657083472,20180404,Emilia_Fox
145,7,1581.5086406373996,11395.037904124563,20180411,Emilia_Fox
146,7,1633.7799047093536,11670.791537507936,20180418,Emilia_Fox
147,7,1572.1876459719158,23949.582224654616,20180425,Emilia_Fox
148,7,3717.996452344087,46565.631008034376,20180502,Emilia_Fox
149,7,2552.660731932149,17183.824556207976,20180509,Emilia_Fox
150,7,1492.1728960082614,10587.432279895185,20180516,Emilia_Fox
151,7,1434.727841201872,11010.352481994105,20180523,Emilia_Fox
152,7,1356.3052104987785,9353.27577849911,20180530,Emilia_Fox
153,7,1165.56123257877,8544.226715291969,20180606,Emilia_Fox
154,7,1124.6477552382412,9292.263359477436,20180613,Emilia_Fox
155,7,1140.0627228846224,8530.58625887731,20180620,Emilia_Fox
156,7,1306.2759990013305,9346.488629984275,20180627,Emilia_Fox
157,7,1353.2059082837043,9935.128838668015,20180704,Emilia_Fox
158,7,1201.2201068346862,8851.617141711351,20180711,Emilia_Fox
159,7,1297.0077816554874,9865.895874651693,20180718,Emilia_Fox
160,7,1497.3231578105344,11337.126373086434,20180725,Emilia_Fox
161,7,1691.9402060658185,11724.352497862154,20180801,Emilia_Fox
162,7,1388.3385447916835,10210.56156524363,20180808,Emilia_Fox
163,7,1291.9701347482498,9203.120681157277,20180815,Emilia_Fox
164,7,1381.3197483153076,10196.581229576279,20180822,Emilia_Fox
165,7,1272.5990738808753,9447.378410801133,20180829,Emilia_Fox
166,7,1734.4116842965666,14359.326618257299,20180905,Emilia_Fox
167,7,1690.3370557579933,3380.6741115159866,20180912,Emilia_Fox
