bin,binSize,pageviews_median,pageviews_sum,timestamp,article
137,7,1304.7543352417665,9155.789981002366,20180213,Dick_York
138,7,1163.7989462392445,8746.436305089159,20180220,Dick_York
139,7,1014.690461115227,7333.976767990826,20180227,Dick_York
140,7,1155.3656431717993,8121.051675459441,20180306,Dick_York
141,7,952.1950998080264,7164.67843774621,20180314,Dick_York
142,7,1141.2970097838231,8263.760143080302,20180321,Dick_York
143,7,1030.0362522125902,7178.8901367696535,20180328,Dick_York
144,7,1043.1692888082775,7803.791198849856,20180404,Dick_York
145,7,974.7696833701522,7220.332593490587,20180411,Dick_York
146,7,993.1124530954354,7125.311492551281,20180418,Dick_York
147,7,971.6728732066138,7302.1762203605285,20180425,Dick_York
148,7,797.6223830000222,5866.850013027011,20180502,Dick_York
149,7,921.9791107659759,6719.7835026343155,20180509,Dick_York
150,7,981.0159686824354,6690.438254147728,20180516,Dick_York
151,7,935.3249975279119,6802.7526446683505,20180523,Dick_York
152,7,965.4362145461585,6746.062036163713,20180530,Dick_York
153,7,1247.9593503356418,7915.091586295423,20180606,Dick_York
154,7,973.8150742500876,6907.048044449873,20180613,Dick_York
155,7,1045.3147241802806,7488.1328124532265,20180620,Dick_York
156,7,971.5559096089278,7345.0806838564195,20180627,Dick_York
157,7,1130.0768232504615,8488.613737885546,20180704,Dick_York
158,7,983.7114426433617,7548.213803682285,20180711,Dick_York
159,7,1060.795117051527,7387.03175635136,20180718,Dick_York
160,7,1046.9933051777318,7795.857139149545,20180725,Dick_York
161,7,1169.3661418350378,8086.283033231003,20180801,Dick_York
162,7,1161.0459939842185,8357.209723621536,20180808,Dick_York
163,7,1009.5323422887215,7578.240775146025,20180815,Dick_York
164,7,1302.0982896556927,10778.834256611819,20180822,Dick_York
165,7,1110.0253386737293,10877.598568533347,20180829,Dick_York
166,7,1234.841967140448,10148.753548325038,20180905,Dick_York
167,7,1026.1755517093327,2052.3511034186654,20180912,Dick_York
