bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,397.0289671824962,2852.6498443090154,20170705,Piyush_Goyal
106,7,316.4346045263674,2413.293499675963,20170712,Piyush_Goyal
107,7,337.5152555403717,2360.9553860162227,20170719,Piyush_Goyal
108,7,367.817489635841,2556.909041274215,20170726,Piyush_Goyal
109,7,419.4734198530498,3569.5573350523264,20170802,Piyush_Goyal
110,7,395.93612524144146,2862.011122277783,20170809,Piyush_Goyal
111,7,416.7157679399157,2897.159132380778,20170816,Piyush_Goyal
112,7,351.11735191117026,3516.574134395987,20170823,Piyush_Goyal
113,7,1427.0283776558472,82712.23817561503,20170830,Piyush_Goyal
114,7,2736.2356927319584,21897.1900579004,20170906,Piyush_Goyal
115,7,1607.3689292084468,12747.146606874403,20170913,Piyush_Goyal
116,7,1284.8208994508147,9292.662785555873,20170920,Piyush_Goyal
117,7,1993.4696076792497,18636.655426178346,20170927,Piyush_Goyal
118,7,1653.8467920792023,12330.468916686148,20171004,Piyush_Goyal
119,7,1359.6601064761728,10499.735182281858,20171011,Piyush_Goyal
120,7,1024.383243144105,6780.959464440853,20171018,Piyush_Goyal
121,7,1119.4644079033442,23093.55638349912,20171025,Piyush_Goyal
122,7,1070.642727139129,8460.01177344468,20171101,Piyush_Goyal
123,7,897.205124028173,6766.250264572475,20171107,Piyush_Goyal
124,7,780.9357875766813,5971.250250524777,20171114,Piyush_Goyal
125,7,748.4356726980777,5515.332835682498,20171121,Piyush_Goyal
126,7,616.9641742640073,5306.638227315267,20171128,Piyush_Goyal
127,7,586.2503579141846,4183.986914258405,20171205,Piyush_Goyal
128,7,820.2585858112878,6322.125380728571,20171212,Piyush_Goyal
129,7,778.3896194175373,5521.509302403058,20171219,Piyush_Goyal
130,7,648.8790011054979,4489.224744105074,20171226,Piyush_Goyal
131,7,660.711452406158,5271.862691267666,20180102,Piyush_Goyal
132,7,657.2985382992115,4316.050575310771,20180109,Piyush_Goyal
133,7,634.9905773633967,4622.935282347183,20180116,Piyush_Goyal
134,7,637.6337814049106,4770.253008406121,20180123,Piyush_Goyal
135,7,840.0433252164187,7576.959005257867,20180130,Piyush_Goyal
136,7,1028.8314070792076,7001.2987049610365,20180206,Piyush_Goyal
137,7,799.8071074983156,5733.626148854584,20180213,Piyush_Goyal
138,7,1056.591282931561,7891.292790188858,20180220,Piyush_Goyal
139,7,783.7054427523033,5379.467825842579,20180227,Piyush_Goyal
140,7,815.1166888831491,6128.596443382283,20180306,Piyush_Goyal
141,7,1037.730469328511,7414.750935280725,20180314,Piyush_Goyal
142,7,904.9847133199141,6852.948370736468,20180321,Piyush_Goyal
143,7,1094.6494714415273,7744.191886349615,20180328,Piyush_Goyal
144,7,798.6628994938376,6197.310312781894,20180404,Piyush_Goyal
145,7,579.989440684005,5160.926318068623,20180411,Piyush_Goyal
146,7,510.1782364828991,3671.9197409887342,20180418,Piyush_Goyal
147,7,993.6739205406374,8692.807989719644,20180425,Piyush_Goyal
148,7,826.4109116763163,7559.552773626407,20180502,Piyush_Goyal
149,7,686.0233764614981,22329.43422203848,20180509,Piyush_Goyal
150,7,1762.7741983931792,14472.815835937525,20180516,Piyush_Goyal
151,7,1918.6361964553653,13574.311936858061,20180523,Piyush_Goyal
152,7,1615.443758608864,11111.812511534148,20180530,Piyush_Goyal
153,7,2010.1050762510606,13243.500769750415,20180606,Piyush_Goyal
154,7,1909.8410734909478,13708.064992471047,20180613,Piyush_Goyal
155,7,1573.2263959595186,12262.54518285445,20180620,Piyush_Goyal
156,7,3228.851421311978,20278.79534791832,20180627,Piyush_Goyal
157,7,1434.127237177284,11536.6052260138,20180704,Piyush_Goyal
158,7,1354.2236172780285,9010.344240851167,20180711,Piyush_Goyal
159,7,2878.4657150979397,20770.3340016795,20180718,Piyush_Goyal
160,7,1980.9210191701407,14122.251268687409,20180725,Piyush_Goyal
161,7,1736.2971432730722,12439.447206303996,20180801,Piyush_Goyal
162,7,2016.2305322844886,14791.369915721469,20180808,Piyush_Goyal
163,7,1545.1363181010656,11229.82506072599,20180815,Piyush_Goyal
164,7,1075.559249269098,8000.540883764299,20180822,Piyush_Goyal
165,7,868.8173595419502,6238.062628638247,20180829,Piyush_Goyal
166,7,806.5834587428963,5671.139910631944,20180905,Piyush_Goyal
167,7,1590.9574854039442,3181.9149708078885,20180912,Piyush_Goyal
