bin,binSize,pageviews_median,pageviews_sum,timestamp,article
52,7,61.352506405157705,400.7969639537584,20160629,Karun_Nair
53,7,51.339111248721785,384.7944327430948,20160706,Karun_Nair
54,7,48.99648247435165,714.6394471228571,20160713,Karun_Nair
55,7,32.19331813197019,256.7707347209781,20160720,Karun_Nair
56,7,37.770665354614096,302.1394060190332,20160727,Karun_Nair
57,7,28.064622049600207,211.29608290383956,20160803,Karun_Nair
58,7,34.14737093628335,252.76823994798866,20160810,Karun_Nair
59,7,37.84736301468834,284.174819800749,20160817,Karun_Nair
60,7,50.425181189926654,394.95303768366495,20160824,Karun_Nair
61,7,43.41958318438296,318.92102063573526,20160831,Karun_Nair
62,7,39.88376295619319,279.7808374021472,20160907,Karun_Nair
63,7,51.75366411265373,369.43610854155986,20160914,Karun_Nair
64,7,43.36929792765656,405.2389578079241,20160921,Karun_Nair
65,7,57.93520485789315,1751.3507162614465,20160928,Karun_Nair
66,7,180.534307032882,1195.2265021655758,20161005,Karun_Nair
67,7,99.63630192162334,625.8591153941087,20161012,Karun_Nair
68,7,61.22047250290251,421.1000708981412,20161019,Karun_Nair
69,7,69.34585022918472,506.30732233257265,20161026,Karun_Nair
70,7,394.474889917457,4053.248911252269,20161102,Karun_Nair
71,7,114.79835759127806,1164.4334081496859,20161108,Karun_Nair
72,7,149.5238086389933,989.0541836880905,20161115,Karun_Nair
73,7,214.97477722210283,13644.07907946912,20161122,Karun_Nair
74,7,180.85610923769363,2035.6616808217555,20161129,Karun_Nair
75,7,766.8389047209532,6423.390245322149,20161206,Karun_Nair
76,7,475.85774215809954,219985.21880298568,20161213,Karun_Nair
77,7,4052.713872533507,93867.71214763008,20161220,Karun_Nair
78,7,998.8780631178108,6827.703206409654,20161227,Karun_Nair
79,7,633.3901484420098,4510.099393214916,20170103,Karun_Nair
80,7,503.56843445857885,6639.434323263016,20170110,Karun_Nair
81,7,666.7149836368415,5275.175147715975,20170117,Karun_Nair
82,7,423.9779074979141,3349.450164846391,20170124,Karun_Nair
83,7,436.12490008075036,3433.285754221076,20170131,Karun_Nair
84,7,716.3140567941471,7871.276377162146,20170207,Karun_Nair
85,7,563.2561771039576,4265.792834493804,20170214,Karun_Nair
86,7,495.332765263666,4637.323497370599,20170221,Karun_Nair
87,7,585.4823843167271,11860.170162493507,20170228,Karun_Nair
88,7,438.343752193599,4540.704186495243,20170307,Karun_Nair
89,7,620.918750452864,8770.871182188906,20170315,Karun_Nair
90,7,1051.4333792563843,8031.569551711678,20170322,Karun_Nair
91,7,356.840049399113,2663.368893017654,20170329,Karun_Nair
92,7,475.0767122361068,4799.050867269914,20170405,Karun_Nair
93,7,404.1356227125282,3680.3247361803305,20170412,Karun_Nair
94,7,345.5701425979188,4510.60714431784,20170419,Karun_Nair
95,7,385.3997673993427,5966.37546717121,20170426,Karun_Nair
96,7,921.0443598733991,7052.726329639638,20170503,Karun_Nair
97,7,750.1213901155232,5836.357175539424,20170510,Karun_Nair
98,7,190.71955855421749,1453.2243233169793,20170517,Karun_Nair
99,7,206.46572313482338,1532.6514710541535,20170524,Karun_Nair
100,7,195.55465081803183,1585.9111162199872,20170531,Karun_Nair
101,7,215.0158632459782,1971.2736670237364,20170607,Karun_Nair
102,7,332.34871789828566,2554.592198032518,20170614,Karun_Nair
103,7,274.12800529838165,2016.3497990367941,20170621,Karun_Nair
104,7,278.34090325431083,2067.8160059868833,20170628,Karun_Nair
105,7,268.9551068010458,2424.436520910611,20170705,Karun_Nair
106,7,175.01236994671225,1375.7963904067633,20170712,Karun_Nair
107,7,173.8212728801627,1174.6371889096656,20170719,Karun_Nair
108,7,262.04578792126244,2241.0796882470445,20170726,Karun_Nair
109,7,229.8962243188943,2165.2913431796114,20170802,Karun_Nair
110,7,245.66484360167448,1944.0749698781633,20170809,Karun_Nair
111,7,225.53072443339312,1609.4828126112902,20170816,Karun_Nair
112,7,196.3485191608518,1473.3469590192506,20170823,Karun_Nair
113,7,282.14079438310824,2050.1338693882612,20170830,Karun_Nair
114,7,303.9768491245995,4727.516701349599,20170906,Karun_Nair
115,7,183.64635895454163,1600.450949173524,20170913,Karun_Nair
116,7,266.5251806877438,2236.8819068207185,20170920,Karun_Nair
117,7,220.38567771486862,1968.2021958480168,20170927,Karun_Nair
118,7,174.73415774184383,2989.263390462512,20171004,Karun_Nair
119,7,167.502640715868,1157.7119909164378,20171011,Karun_Nair
120,7,189.3694059435425,1384.4974654923462,20171018,Karun_Nair
121,7,220.63770949230232,1944.910852368725,20171025,Karun_Nair
122,7,289.4700706709497,2441.12031741265,20171101,Karun_Nair
123,7,206.34706347434872,1459.467498947625,20171107,Karun_Nair
124,7,331.2654540763352,2349.3781181672502,20171114,Karun_Nair
125,7,494.18788416493555,4257.709537084633,20171121,Karun_Nair
126,7,346.74163263893564,5125.020529997453,20171128,Karun_Nair
127,7,342.9467714974518,2930.054656580597,20171205,Karun_Nair
128,7,589.611849169131,4528.799206866365,20171212,Karun_Nair
129,7,709.4365899816054,5161.464049719638,20171219,Karun_Nair
130,7,393.781484290232,2614.2340055807545,20171226,Karun_Nair
131,7,355.0935037645215,2199.7820012010357,20180102,Karun_Nair
132,7,402.85910276645166,2774.3347006993035,20180109,Karun_Nair
133,7,233.66233358018422,2093.874614915155,20180116,Karun_Nair
134,7,714.1968279258825,7628.117596460563,20180123,Karun_Nair
135,7,380.79945928137255,2522.569646606012,20180130,Karun_Nair
136,7,206.24429898778033,1865.4632905053572,20180206,Karun_Nair
137,7,287.7563755515065,2045.0527830294643,20180213,Karun_Nair
138,7,252.45827912489338,2099.1662146980384,20180220,Karun_Nair
139,7,234.08493001895613,1857.4122203500513,20180227,Karun_Nair
140,7,256.1030274437766,1874.7610406247368,20180306,Karun_Nair
141,7,318.0284779408191,2248.4288229319864,20180314,Karun_Nair
142,7,238.66658209190416,1657.28139520897,20180321,Karun_Nair
143,7,277.6429113928965,1901.3023445820825,20180328,Karun_Nair
144,7,503.23912289535167,8541.287641288496,20180404,Karun_Nair
145,7,823.2859382178052,9968.340375132886,20180411,Karun_Nair
146,7,1286.5085964208472,10312.371616813714,20180418,Karun_Nair
147,7,553.404669344447,5876.754557329028,20180425,Karun_Nair
148,7,910.7843658426791,9926.906960953549,20180502,Karun_Nair
149,7,725.28384945324,6750.394236409048,20180509,Karun_Nair
150,7,784.4536657023194,6750.944555055016,20180516,Karun_Nair
151,7,431.1062421401377,2907.7659352559876,20180523,Karun_Nair
152,7,378.2912730074548,2562.1247048808564,20180530,Karun_Nair
153,7,295.1685957833448,2126.752148360979,20180606,Karun_Nair
154,7,270.1914656878856,2302.8536688449894,20180613,Karun_Nair
155,7,191.5144943456138,1413.7576604063852,20180620,Karun_Nair
156,7,160.27928000328075,1422.7872581105198,20180627,Karun_Nair
157,7,294.9288601994437,2115.4750208990577,20180704,Karun_Nair
158,7,253.89313550005795,1811.0044076826268,20180711,Karun_Nair
159,7,280.88659437420716,2285.778508194499,20180718,Karun_Nair
160,7,220.14390362433068,1639.6720990081212,20180725,Karun_Nair
161,7,387,3155.826764004624,20180801,Karun_Nair
162,7,431.5010406230231,3825.161740900213,20180808,Karun_Nair
163,7,506.5251784540322,4283.124443336895,20180815,Karun_Nair
164,7,241.3239010730511,2169.068290094045,20180822,Karun_Nair
165,7,739.2529254069052,5089.469928545067,20180829,Karun_Nair
166,7,1646.3842812229077,14588.090357823097,20180905,Karun_Nair
167,7,659.6894516942166,1319.3789033884332,20180912,Karun_Nair
