bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,205.6684098898135,1438.547137016945,20170405,Dominic_Thiem
93,7,270.4640372720812,1835.1619927473032,20170412,Dominic_Thiem
94,7,523.4371277586123,4213.154026089476,20170419,Dominic_Thiem
95,7,1593.4677399617788,26842.486104541753,20170426,Dominic_Thiem
96,7,387.9343948084013,2837.5296571924414,20170503,Dominic_Thiem
97,7,3956.897086681674,40965.666539705875,20170510,Dominic_Thiem
98,7,2087.266014080659,35868.15520217121,20170517,Dominic_Thiem
99,7,1039.261325037196,11877.818878549771,20170524,Dominic_Thiem
100,7,4889.952685177563,32105.316520256074,20170531,Dominic_Thiem
101,7,13532.993881889077,186320.8520890818,20170607,Dominic_Thiem
102,7,919.6562397822339,7433.746180979575,20170614,Dominic_Thiem
103,7,987.084240409822,7814.379476994642,20170621,Dominic_Thiem
104,7,936.8009934073644,13884.955585289073,20170628,Dominic_Thiem
105,7,3969.696067499259,38335.52110826901,20170705,Dominic_Thiem
106,7,1556.280884652726,10572.475225843344,20170712,Dominic_Thiem
107,7,473.93058438456677,3495.09138728946,20170719,Dominic_Thiem
108,7,418.8516994250355,3253.497816595368,20170726,Dominic_Thiem
109,7,943.8739769451771,7944.925140296037,20170802,Dominic_Thiem
110,7,1103.128395181357,11562.09398311119,20170809,Dominic_Thiem
111,7,1575.336352703092,9133.92074577127,20170816,Dominic_Thiem
112,7,578.5418204242181,5108.735601239785,20170823,Dominic_Thiem
113,7,4410.737972071971,80521.29337013654,20170830,Dominic_Thiem
114,7,1276.0346853362307,10684.694607470521,20170906,Dominic_Thiem
115,7,411.01473236571536,2858.522612026256,20170913,Dominic_Thiem
116,7,1168.3021078267266,7480.289868014212,20170920,Dominic_Thiem
117,7,417.0751465983837,3244.3603673782823,20170927,Dominic_Thiem
118,7,378.1296152451537,2746.235664882353,20171004,Dominic_Thiem
119,7,460.6255160586045,3686.749498456414,20171011,Dominic_Thiem
120,7,333.9680659783557,2627.911500715346,20171018,Dominic_Thiem
121,7,508.7558259956092,4063.4457129759367,20171025,Dominic_Thiem
122,7,479.491987002186,4168.005163652839,20171101,Dominic_Thiem
123,7,517.8343255342954,8318.716469074985,20171107,Dominic_Thiem
124,7,1420.7204745335405,14471.772199609202,20171114,Dominic_Thiem
125,7,278.54673414563047,1958.4541610724477,20171121,Dominic_Thiem
126,7,161.72830779816738,1151.5215074191349,20171128,Dominic_Thiem
127,7,154.1108140320248,1064.4656533068005,20171205,Dominic_Thiem
128,7,156.83038512216393,1083.867913573179,20171212,Dominic_Thiem
129,7,201.10969179758723,1407.776935679438,20171219,Dominic_Thiem
130,7,457.4760062454065,3724.0597519517587,20171226,Dominic_Thiem
131,7,660.711452406158,5926.142109551998,20180102,Dominic_Thiem
132,7,592.1608453146049,5304.688870714188,20180109,Dominic_Thiem
133,7,3465.4239263419813,36871.29917734006,20180116,Dominic_Thiem
134,7,1796.0936687369804,14021.82945310371,20180123,Dominic_Thiem
135,7,586.368967812951,4169.609406319156,20180130,Dominic_Thiem
136,7,301.91937083453445,2135.0684618196274,20180206,Dominic_Thiem
137,7,546.0411486994673,6024.732259335311,20180213,Dominic_Thiem
138,7,677.4622859922148,4356.325701214211,20180220,Dominic_Thiem
139,7,521.1998971057787,4853.80615540883,20180227,Dominic_Thiem
140,7,340.50699781034064,4404.029664455727,20180306,Dominic_Thiem
141,7,367.7072347940295,2453.222888126732,20180314,Dominic_Thiem
142,7,266.03967651021964,1995.049828012572,20180321,Dominic_Thiem
143,7,361.1576125825897,2737.012436590411,20180328,Dominic_Thiem
144,7,220.28531229633788,1577.634195868352,20180404,Dominic_Thiem
145,7,247.49566344615806,2825.1722548757143,20180411,Dominic_Thiem
146,7,734.1755322086196,9230.933212354048,20180418,Dominic_Thiem
147,7,507.2494039364595,4271.205480779251,20180425,Dominic_Thiem
148,7,297.4754459174216,2309.360075427798,20180502,Dominic_Thiem
149,7,3229.809322491367,44723.02525149693,20180509,Dominic_Thiem
150,7,859.9163788504404,7443.492226258666,20180516,Dominic_Thiem
151,7,1458.718398528634,11275.962415699603,20180523,Dominic_Thiem
152,7,5595.893777838998,73752.11631230319,20180530,Dominic_Thiem
153,7,18866.69012102634,317291.80794523,20180606,Dominic_Thiem
154,7,1465.997069004786,10906.755053144865,20180613,Dominic_Thiem
155,7,904.4297062813805,6198.461122138878,20180620,Dominic_Thiem
156,7,777.2770051610426,7576.1260649793785,20180627,Dominic_Thiem
157,7,1589.5531071323896,10356.538166234735,20180704,Dominic_Thiem
158,7,1462.419182107932,9888.512799933891,20180711,Dominic_Thiem
159,7,567.2388116116275,4410.619886095175,20180718,Dominic_Thiem
160,7,702.1399801087463,6005.483555527015,20180725,Dominic_Thiem
161,7,595.2137037072325,4281.564045999676,20180801,Dominic_Thiem
162,7,1009.8892775407763,6314.467693528095,20180808,Dominic_Thiem
163,7,590.2042432112615,4034.4990823122816,20180815,Dominic_Thiem
164,7,531.4373618420406,4243.566712585562,20180822,Dominic_Thiem
165,7,3802.021965543098,46482.06357446184,20180829,Dominic_Thiem
166,7,4181.99208229487,176005.3446730165,20180905,Dominic_Thiem
167,7,1029.2917363221168,2058.5834726442336,20180912,Dominic_Thiem
