bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,403.76100343655867,3751.1339620490817,20161115,Wilfried_Zaha
73,7,1623.3212166598203,19887.55365499127,20161122,Wilfried_Zaha
74,7,1417.5144413685352,9620.965151438673,20161129,Wilfried_Zaha
75,7,614.9946984362712,11961.964199290425,20161206,Wilfried_Zaha
76,7,2136.0557295420263,19884.35774749135,20161213,Wilfried_Zaha
77,7,1888.5799126506586,17714.280300167877,20161220,Wilfried_Zaha
78,7,3391.784174268508,31233.11887051469,20161227,Wilfried_Zaha
79,7,3708.562056788392,33353.254348567214,20170103,Wilfried_Zaha
80,7,2339.0661010545987,21510.726010646587,20170110,Wilfried_Zaha
81,7,1483.8410913906605,14216.03204370478,20170117,Wilfried_Zaha
82,7,1623.3720163635865,13873.721546443723,20170124,Wilfried_Zaha
83,7,835.6959372645449,7383.209733514903,20170131,Wilfried_Zaha
84,7,538.7630328994503,3984.6999513603837,20170207,Wilfried_Zaha
85,7,460.5711916784781,3384.570423165292,20170214,Wilfried_Zaha
86,7,391.3618645086062,3470.794671299113,20170221,Wilfried_Zaha
87,7,397.3620510726671,6277.176904713516,20170228,Wilfried_Zaha
88,7,505.0403450962875,3591.8963137190917,20170307,Wilfried_Zaha
89,7,633.7080291461068,4664.871081438043,20170315,Wilfried_Zaha
90,7,3722.6428914553453,24734.68369621019,20170322,Wilfried_Zaha
91,7,2863.3918487927394,37176.28241455942,20170329,Wilfried_Zaha
92,7,1491.8484171031837,21640.60546379845,20170405,Wilfried_Zaha
93,7,1830.4646245982096,13303.359007196133,20170412,Wilfried_Zaha
94,7,866.3311371667226,8593.285390202884,20170419,Wilfried_Zaha
95,7,1508.5126430574871,13810.073641860372,20170426,Wilfried_Zaha
96,7,707.9725314122809,7007.763992308003,20170503,Wilfried_Zaha
97,7,581.2628953709032,9117.770736276101,20170510,Wilfried_Zaha
98,7,953.6871773577432,8327.271761123966,20170517,Wilfried_Zaha
99,7,774.8843475012786,8402.901630235374,20170524,Wilfried_Zaha
100,7,633.6337858455969,4498.729673030932,20170531,Wilfried_Zaha
101,7,525.9308204279561,3617.5286058671754,20170607,Wilfried_Zaha
102,7,636.7327595620911,4711.018264389453,20170614,Wilfried_Zaha
103,7,547.1530639893869,4011.267909064826,20170621,Wilfried_Zaha
104,7,478.12381650825245,3454.4434399718807,20170628,Wilfried_Zaha
105,7,489.88251595904774,3602.322658172379,20170705,Wilfried_Zaha
106,7,533.7493883756387,4188.682527901383,20170712,Wilfried_Zaha
107,7,987.4706275684463,9623.576910512706,20170719,Wilfried_Zaha
108,7,632.7098422531622,4486.710669835058,20170726,Wilfried_Zaha
109,7,792.9186432846665,5709.872633136932,20170802,Wilfried_Zaha
110,7,1124.216955338119,8893.909438920175,20170809,Wilfried_Zaha
111,7,697.5608923327403,5518.544909803385,20170816,Wilfried_Zaha
112,7,621.0555510504887,4445.091274486575,20170823,Wilfried_Zaha
113,7,726.9832285468271,5312.59768684312,20170830,Wilfried_Zaha
114,7,583.4573953893411,5269.934401770157,20170906,Wilfried_Zaha
115,7,481.5832710882394,4624.750982439908,20170913,Wilfried_Zaha
116,7,664.343832022758,4854.431899099985,20170920,Wilfried_Zaha
117,7,608.9471728930858,5390.912533169876,20170927,Wilfried_Zaha
118,7,643.8328437440454,4839.421959600722,20171004,Wilfried_Zaha
119,7,3525.6370849218933,35322.56024521827,20171011,Wilfried_Zaha
120,7,1063.0392145835056,7698.510893197639,20171018,Wilfried_Zaha
121,7,1117.36431359552,13008.923720348044,20171025,Wilfried_Zaha
122,7,1082.55349488379,15738.2195089089,20171101,Wilfried_Zaha
123,7,2057.651225110508,15163.528012045215,20171107,Wilfried_Zaha
124,7,1003.096703707954,7971.827137784627,20171114,Wilfried_Zaha
125,7,1054.2485264821105,7230.334668033132,20171121,Wilfried_Zaha
126,7,801.9466690335016,6528.676503130249,20171128,Wilfried_Zaha
127,7,498.64972972011105,4836.857767908226,20171205,Wilfried_Zaha
128,7,2570.8344566303103,38060.334713654076,20171212,Wilfried_Zaha
129,7,1950.6096797006974,18364.2730286757,20171219,Wilfried_Zaha
130,7,3956.270388568655,41196.99460387777,20171226,Wilfried_Zaha
131,7,1514.260207139134,12518.777014907719,20180102,Wilfried_Zaha
132,7,1410.3176545893843,9413.904086264583,20180109,Wilfried_Zaha
133,7,1009.6699379843767,9052.470120571135,20180116,Wilfried_Zaha
134,7,616.7588659422499,4391.273865245608,20180123,Wilfried_Zaha
135,7,810.61353347142,8976.541591023935,20180130,Wilfried_Zaha
136,7,890.1877695081246,5887.328191653884,20180206,Wilfried_Zaha
137,7,518.403478326912,4067.360901411069,20180213,Wilfried_Zaha
138,7,551.9746884415014,5376.823877605116,20180220,Wilfried_Zaha
139,7,581.5215116370779,6041.34256754049,20180227,Wilfried_Zaha
140,7,641.453003189538,8541.399089245342,20180306,Wilfried_Zaha
141,7,1156.829477501523,10880.395538595552,20180314,Wilfried_Zaha
142,7,968.1492673189322,6599.481201075383,20180321,Wilfried_Zaha
143,7,860.6657663723058,14863.895315644257,20180328,Wilfried_Zaha
144,7,889.931337080208,8840.927391851297,20180404,Wilfried_Zaha
145,7,3064.5668333954627,28748.301490004505,20180411,Wilfried_Zaha
146,7,1879.1226280017536,17383.655985053123,20180418,Wilfried_Zaha
147,7,3055.747198350363,23245.16397695449,20180425,Wilfried_Zaha
148,7,1670.5095717594977,15727.352638080674,20180502,Wilfried_Zaha
149,7,4668.682744739505,33179.993510349064,20180509,Wilfried_Zaha
150,7,2016.9461359904415,23424.024588677057,20180516,Wilfried_Zaha
151,7,1155.5662048734519,8438.92688142163,20180523,Wilfried_Zaha
152,7,1567.1141235645507,13223.784937077822,20180530,Wilfried_Zaha
153,7,1090.9244168083749,8605.884551547919,20180606,Wilfried_Zaha
154,7,1145.5284144003688,10392.924172857858,20180613,Wilfried_Zaha
155,7,1374.106484874947,10364.145229955378,20180620,Wilfried_Zaha
156,7,702.4207141495559,5830.352589333899,20180627,Wilfried_Zaha
157,7,1547.8548942363,12522.002319680258,20180704,Wilfried_Zaha
158,7,1553.572681263711,11115.551668483757,20180711,Wilfried_Zaha
159,7,1959.6258714465473,18603.29225862117,20180718,Wilfried_Zaha
160,7,1993.3030494814338,18320.304318059036,20180725,Wilfried_Zaha
161,7,3912.285667142026,33731.4804417894,20180801,Wilfried_Zaha
162,7,3398.205202711987,31794.67864853705,20180808,Wilfried_Zaha
163,7,4282.348669391225,48430.74957933197,20180815,Wilfried_Zaha
164,7,2353.3595712038577,32126.53277045605,20180822,Wilfried_Zaha
165,7,1501.710658417546,10902.003341206808,20180829,Wilfried_Zaha
166,7,1065.7228421581312,10479.801904129119,20180905,Wilfried_Zaha
167,7,854.9458316444664,1709.8916632889327,20180912,Wilfried_Zaha
