bin,binSize,pageviews_median,pageviews_sum,timestamp,article
27,7,218.2687737645354,1583.090355121397,20160105,Carlos_Sánchez_Moreno
28,7,169.09707940843538,1321.8681602221573,20160112,Carlos_Sánchez_Moreno
29,7,165.26312871489873,1199.5759417438844,20160119,Carlos_Sánchez_Moreno
30,7,140.09947719631643,980.5566594556361,20160126,Carlos_Sánchez_Moreno
31,7,191.79628830272188,1380.1589673522674,20160202,Carlos_Sánchez_Moreno
32,7,142.9433671799808,1317.5353559922455,20160209,Carlos_Sánchez_Moreno
33,7,150.3909167147993,1025.2878850134475,20160216,Carlos_Sánchez_Moreno
34,7,142.59330293772922,1014.4595206487193,20160223,Carlos_Sánchez_Moreno
35,7,177.2880664543178,1209.1473422426516,20160301,Carlos_Sánchez_Moreno
36,7,141.77609957093455,973.1712455281147,20160308,Carlos_Sánchez_Moreno
37,7,123.10904751650754,1074.428776649657,20160316,Carlos_Sánchez_Moreno
38,7,170.02373538206365,1257.363330914183,20160323,Carlos_Sánchez_Moreno
39,7,170.2901072374731,2005.6997403098674,20160330,Carlos_Sánchez_Moreno
40,7,135.04815644797665,1023.8255717699187,20160406,Carlos_Sánchez_Moreno
41,7,245.21797761112254,1787.8566269399093,20160413,Carlos_Sánchez_Moreno
42,7,167.39528049044796,1276.4947711269533,20160420,Carlos_Sánchez_Moreno
43,7,123.94242283455554,983.7643777070963,20160427,Carlos_Sánchez_Moreno
44,7,133.94740266650234,1169.4479022517075,20160504,Carlos_Sánchez_Moreno
45,7,158.0208377849193,1300.4031771737623,20160511,Carlos_Sánchez_Moreno
46,7,244.2333803485285,1644.7416631933902,20160518,Carlos_Sánchez_Moreno
47,7,254.50280385657175,1784.9873777715336,20160525,Carlos_Sánchez_Moreno
48,7,418.90320552224375,4396.002302541111,20160601,Carlos_Sánchez_Moreno
49,7,310.9200898947731,3642.900577046809,20160608,Carlos_Sánchez_Moreno
50,7,250.23472572966386,3829.5764942077617,20160615,Carlos_Sánchez_Moreno
51,7,369.08491762913224,5636.896154717204,20160622,Carlos_Sánchez_Moreno
52,7,184.05751921547312,1333.1916616301999,20160629,Carlos_Sánchez_Moreno
53,7,190.54708598083278,1370.3176997403668,20160706,Carlos_Sánchez_Moreno
54,7,239.6700477698809,1766.7463886351566,20160713,Carlos_Sánchez_Moreno
55,7,155.48112474956682,1068.7823054463424,20160720,Carlos_Sánchez_Moreno
56,7,166.5112623914553,1333.5439633673172,20160727,Carlos_Sánchez_Moreno
57,7,290.27770542001775,2735.4042949482846,20160803,Carlos_Sánchez_Moreno
58,7,494.93568131962934,4593.115705566763,20160810,Carlos_Sánchez_Moreno
59,7,449.97037628109484,3790.675734639531,20160817,Carlos_Sánchez_Moreno
60,7,389.05104872322624,3609.3030443451125,20160824,Carlos_Sánchez_Moreno
61,7,431.1560762563929,3354.2716804651805,20160831,Carlos_Sánchez_Moreno
62,7,293.19825710367326,2539.301571957124,20160907,Carlos_Sánchez_Moreno
63,7,319.4692780542533,2578.0396503269367,20160914,Carlos_Sánchez_Moreno
64,7,248.45590502073173,2634.6135980008003,20160921,Carlos_Sánchez_Moreno
65,7,292.6763436340891,1989.8274711824101,20160928,Carlos_Sánchez_Moreno
66,7,275.02824150088946,2473.787587804745,20161005,Carlos_Sánchez_Moreno
67,7,203.48732005543891,1710.9966428010775,20161012,Carlos_Sánchez_Moreno
68,7,203.14065875963104,1403.6393395836687,20161019,Carlos_Sánchez_Moreno
69,7,165.18184950778775,1263.0171648143032,20161026,Carlos_Sánchez_Moreno
70,7,206.1388973440393,1445.2764951833171,20161102,Carlos_Sánchez_Moreno
71,7,174.91448056036242,1807.8471798981661,20161108,Carlos_Sánchez_Moreno
72,7,200.9099223830953,1837.7002518844604,20161115,Carlos_Sánchez_Moreno
73,7,178.25191907489778,1370.552074962207,20161122,Carlos_Sánchez_Moreno
74,7,166.7895229636508,1212.5402748974243,20161129,Carlos_Sánchez_Moreno
75,7,176.0746795030545,1291.2975376792551,20161206,Carlos_Sánchez_Moreno
76,7,198.8807483190427,1489.6357351582433,20161213,Carlos_Sánchez_Moreno
77,7,176.9085202252987,1426.8000745335087,20161220,Carlos_Sánchez_Moreno
78,7,189.20392783790552,1257.83329286406,20161227,Carlos_Sánchez_Moreno
79,7,188.25463242386977,1455.705218280729,20170103,Carlos_Sánchez_Moreno
80,7,185.32899468962023,1944.1625909571067,20170110,Carlos_Sánchez_Moreno
81,7,199.97981880099175,1481.5633340361217,20170117,Carlos_Sánchez_Moreno
82,7,198.49843900245875,1707.2020438220072,20170124,Carlos_Sánchez_Moreno
83,7,205.25641598050618,1571.771578662585,20170131,Carlos_Sánchez_Moreno
84,7,189.98315985338678,1468.499296481373,20170207,Carlos_Sánchez_Moreno
85,7,236.91363417432166,1792.2457585960365,20170214,Carlos_Sánchez_Moreno
86,7,182.57528090239828,1403.5847987618706,20170221,Carlos_Sánchez_Moreno
87,7,157.31157795461164,1266.3175007318227,20170228,Carlos_Sánchez_Moreno
88,7,134.75699288211177,947.7420360139995,20170307,Carlos_Sánchez_Moreno
89,7,157.86584119365583,1116.8133766411736,20170315,Carlos_Sánchez_Moreno
90,7,248.44437775051156,2523.289809016729,20170322,Carlos_Sánchez_Moreno
91,7,213.14325786009175,1650.701718129184,20170329,Carlos_Sánchez_Moreno
92,7,158.5144178066022,1185.9030243685752,20170405,Carlos_Sánchez_Moreno
93,7,154.78560655358564,1203.4583164232579,20170412,Carlos_Sánchez_Moreno
94,7,167.08964019387886,1680.546165756256,20170419,Carlos_Sánchez_Moreno
95,7,152.31586333992973,1003.0118833784902,20170426,Carlos_Sánchez_Moreno
96,7,164.66369845977525,1221.843517516268,20170503,Carlos_Sánchez_Moreno
97,7,167.55457128047811,1275.8962120905437,20170510,Carlos_Sánchez_Moreno
98,7,169.5212758007766,1204.583794178585,20170517,Carlos_Sánchez_Moreno
99,7,183.29786952467862,1421.4924003352833,20170524,Carlos_Sánchez_Moreno
100,7,142.00962440828607,1072.3959131542258,20170531,Carlos_Sánchez_Moreno
101,7,196.82102592707835,1929.8207525154028,20170607,Carlos_Sánchez_Moreno
102,7,173.62392372409462,1196.1340337448903,20170614,Carlos_Sánchez_Moreno
103,7,166.10730432578515,1180.8431224641085,20170621,Carlos_Sánchez_Moreno
104,7,286.17629893194675,3568.2841784280863,20170628,Carlos_Sánchez_Moreno
105,7,367.79500320107195,2700.8140958505605,20170705,Carlos_Sánchez_Moreno
106,7,182.806344433094,1609.4200919389423,20170712,Carlos_Sánchez_Moreno
107,7,356.12163224228453,2591.7471453109774,20170719,Carlos_Sánchez_Moreno
108,7,275.89940671299024,1990.391316452105,20170726,Carlos_Sánchez_Moreno
109,7,235.69695396674734,1738.2445149944242,20170802,Carlos_Sánchez_Moreno
110,7,263.7440745160834,1790.2808493762982,20170809,Carlos_Sánchez_Moreno
111,7,323.01175966112095,2577.862935203993,20170816,Carlos_Sánchez_Moreno
112,7,251.00752619893237,2023.7894381650524,20170823,Carlos_Sánchez_Moreno
113,7,290.2683069785064,2848.9586504820345,20170830,Carlos_Sánchez_Moreno
114,7,233.47507711949507,1963.3138491486673,20170906,Carlos_Sánchez_Moreno
115,7,175.56318064801613,1325.60876251353,20170913,Carlos_Sánchez_Moreno
116,7,184.19501884743136,1566.1570349706462,20170920,Carlos_Sánchez_Moreno
117,7,159.55151783233333,1146.2196575200062,20170927,Carlos_Sánchez_Moreno
118,7,193.91499627406918,1611.0763222501091,20171004,Carlos_Sánchez_Moreno
119,7,231.05255460272292,2078.0480489742013,20171011,Carlos_Sánchez_Moreno
120,7,155.26667080921655,1172.2530981893976,20171018,Carlos_Sánchez_Moreno
121,7,136.23184538251328,998.9066134229216,20171025,Carlos_Sánchez_Moreno
122,7,175.80997874011757,1246.6469681375825,20171101,Carlos_Sánchez_Moreno
123,7,171.3136114549549,1273.931138309717,20171107,Carlos_Sánchez_Moreno
124,7,201.21406210742558,1409.117724249261,20171114,Carlos_Sánchez_Moreno
125,7,155.2530261189591,1067.692213366353,20171121,Carlos_Sánchez_Moreno
126,7,228.10472856437613,1602.5970726459607,20171128,Carlos_Sánchez_Moreno
127,7,168.46274652706455,1244.4341496173088,20171205,Carlos_Sánchez_Moreno
128,7,138.38893376600325,1049.0549751293854,20171212,Carlos_Sánchez_Moreno
129,7,129.40123401264484,925.7005131263674,20171219,Carlos_Sánchez_Moreno
130,7,163.59404791110296,1212.428855420144,20171226,Carlos_Sánchez_Moreno
131,7,175.66164777872174,1214.5252476717524,20180102,Carlos_Sánchez_Moreno
132,7,207.25629586011172,1399.565063305797,20180109,Carlos_Sánchez_Moreno
133,7,188.5336178960541,1406.3436994928832,20180116,Carlos_Sánchez_Moreno
134,7,184.36790876909447,2160.090284379942,20180123,Carlos_Sánchez_Moreno
135,7,488.45879977058604,4309.7239735869725,20180130,Carlos_Sánchez_Moreno
136,7,256.6604272866781,2000.3628101806223,20180206,Carlos_Sánchez_Moreno
137,7,177.49440022534085,1472.1094100926953,20180213,Carlos_Sánchez_Moreno
138,7,172.6394685504247,1260.2235022396933,20180220,Carlos_Sánchez_Moreno
139,7,493.1609859270591,4864.876584682406,20180227,Carlos_Sánchez_Moreno
140,7,1169.7955859316849,11781.620804923901,20180306,Carlos_Sánchez_Moreno
141,7,353.0403903450862,2564.410098104938,20180314,Carlos_Sánchez_Moreno
142,7,422.00558561036894,3809.9260669681034,20180321,Carlos_Sánchez_Moreno
143,7,256.8860109551275,1907.6164306387711,20180328,Carlos_Sánchez_Moreno
144,7,211.18261344111727,1644.5487181704902,20180404,Carlos_Sánchez_Moreno
145,7,207.976781895526,1418.516990954596,20180411,Carlos_Sánchez_Moreno
146,7,210.37230070111576,1513.7149413818095,20180418,Carlos_Sánchez_Moreno
147,7,188.3204565963571,1370.000051818037,20180425,Carlos_Sánchez_Moreno
148,7,186.1877418055635,1437.291966389727,20180502,Carlos_Sánchez_Moreno
149,7,204.61804279773574,1840.6050144705723,20180509,Carlos_Sánchez_Moreno
150,7,313.0307364456774,2299.3670762266574,20180516,Carlos_Sánchez_Moreno
151,7,393.49305848063256,2690.7626185485597,20180523,Carlos_Sánchez_Moreno
152,7,568.4933988318588,4133.5994876395725,20180530,Carlos_Sánchez_Moreno
153,7,1160.4714667907579,8134.776930232845,20180606,Carlos_Sánchez_Moreno
154,7,2179.8643964172584,50005.463359485744,20180613,Carlos_Sánchez_Moreno
155,7,3847.3356796027233,29861.22731056322,20180620,Carlos_Sánchez_Moreno
156,7,2830.6341808821194,49925.71212188002,20180627,Carlos_Sánchez_Moreno
157,7,1268.955578867117,15108.147929022085,20180704,Carlos_Sánchez_Moreno
158,7,713.5455221708111,4934.574817603753,20180711,Carlos_Sánchez_Moreno
159,7,448.34627907131807,2964.730018194998,20180718,Carlos_Sánchez_Moreno
160,7,306.5161528932068,2194.529169897548,20180725,Carlos_Sánchez_Moreno
161,7,327.052271858876,6936.519755702047,20180801,Carlos_Sánchez_Moreno
162,7,2891.874030831177,43940.822508451274,20180808,Carlos_Sánchez_Moreno
163,7,826.4808950227773,6010.864987003005,20180815,Carlos_Sánchez_Moreno
164,7,778.3326442265966,8357.560489452802,20180822,Carlos_Sánchez_Moreno
165,7,770.4614921787007,6281.782952457626,20180829,Carlos_Sánchez_Moreno
166,7,340.41582256462937,2502.4329812893125,20180905,Carlos_Sánchez_Moreno
167,7,331.02637741050665,662.0527548210133,20180912,Carlos_Sánchez_Moreno
