bin,binSize,pageviews_median,pageviews_sum,timestamp,article
105,7,52.009386980605264,1476.1231443939641,20170705,Katja_Herbers
106,7,290.6269006119974,4140.922992741595,20170712,Katja_Herbers
107,7,319.24213660984196,2386.2505141856236,20170719,Katja_Herbers
108,7,240.0418546980444,1802.1581863768445,20170726,Katja_Herbers
109,7,387.20804622026935,3627.237286260741,20170802,Katja_Herbers
110,7,230.72022703938163,1953.408832800099,20170809,Katja_Herbers
111,7,267.96546473757707,1911.4591110027402,20170816,Katja_Herbers
112,7,250.24672603771907,1938.4850363669907,20170823,Katja_Herbers
113,7,210.30947362689852,1547.952862326493,20170830,Katja_Herbers
114,7,180.30748530020412,1277.1867807238366,20170906,Katja_Herbers
115,7,254.9558493996562,1748.5720427803692,20170913,Katja_Herbers
116,7,260.5133345068172,1741.080099427024,20170920,Katja_Herbers
117,7,246.50541749276488,1703.6198569792448,20170927,Katja_Herbers
118,7,220.14215791248287,1570.8639799163147,20171004,Katja_Herbers
119,7,177.47775726127034,1353.9964167370013,20171011,Katja_Herbers
120,7,176.56046407346037,1267.303806147193,20171018,Katja_Herbers
121,7,135.9651851265213,955.8330593596575,20171025,Katja_Herbers
122,7,179.25389670073426,1285.5371799521986,20171101,Katja_Herbers
123,7,163.70877834716617,1173.9973015744263,20171107,Katja_Herbers
124,7,155.01524453572094,1083.8212293813092,20171114,Katja_Herbers
125,7,181.12853047211897,1329.0824398522839,20171121,Katja_Herbers
126,7,147.52548346287418,1044.4315332248766,20171128,Katja_Herbers
127,7,146.3317382273391,1034.2209527974949,20171205,Katja_Herbers
128,7,448.06253145550227,3178.859250812209,20171212,Katja_Herbers
129,7,400.7224415901285,2930.3463162143776,20171219,Katja_Herbers
130,7,440.0404208702849,3037.5399808119446,20171226,Katja_Herbers
131,7,281.0283835354496,2161.6183881915304,20180102,Katja_Herbers
132,7,208.92341820746523,1541.1449223597126,20180109,Katja_Herbers
133,7,182.58433528641717,1336.0063484381997,20180116,Katja_Herbers
134,7,161.72258014552054,1140.6234982642857,20180123,Katja_Herbers
135,7,157.7601690647263,1338.4270346574797,20180130,Katja_Herbers
136,7,193.1790492781472,1501.2651272832616,20180206,Katja_Herbers
137,7,159.70801673853924,1105.4556020164403,20180213,Katja_Herbers
138,7,156.14151228794856,1090.2048309775257,20180220,Katja_Herbers
139,7,143.36075172298231,987.2816442781084,20180227,Katja_Herbers
140,7,134.78401996659315,1126.80000038436,20180306,Katja_Herbers
141,7,162.23265979304227,1091.9097619972435,20180314,Katja_Herbers
142,7,167.86884787754659,1163.5514067689871,20180321,Katja_Herbers
143,7,374.3196159631858,3231.9701762851923,20180328,Katja_Herbers
144,7,206.26791633010293,1513.1246637865434,20180404,Katja_Herbers
145,7,348.89562944155995,2423.3376537850513,20180411,Katja_Herbers
146,7,485.89622195398937,6189.711151100792,20180418,Katja_Herbers
147,7,712.4813166495774,6664.896869528137,20180425,Katja_Herbers
148,7,622.309494191534,15588.69260757619,20180502,Katja_Herbers
149,7,1728.593174530222,26552.52543599061,20180509,Katja_Herbers
150,7,2284.771760533534,17658.70687143765,20180516,Katja_Herbers
151,7,1546.4174635153706,17890.700561194768,20180523,Katja_Herbers
152,7,2617.6996726330826,18370.997433915,20180530,Katja_Herbers
153,7,1502.3781381155911,13861.480197409592,20180606,Katja_Herbers
154,7,1690.1922880437241,29077.298937646094,20180613,Katja_Herbers
155,7,2951.6273453057843,27657.096362925822,20180620,Katja_Herbers
156,7,2416.265036213842,17328.042353565972,20180627,Katja_Herbers
157,7,1590.5886466158636,10696.892561699358,20180704,Katja_Herbers
158,7,1076.859955885427,7347.165953845195,20180711,Katja_Herbers
159,7,957.8463076719851,6621.728467704847,20180718,Katja_Herbers
160,7,726.0034731124217,5225.272704313248,20180725,Katja_Herbers
161,7,595,4494.837822104651,20180801,Katja_Herbers
162,7,540.5161189208061,3837.0106531614533,20180808,Katja_Herbers
163,7,483.6900269663504,3590.626856933477,20180815,Katja_Herbers
164,7,419.82115871195134,2982.6233838739063,20180822,Katja_Herbers
165,7,373.2427860992271,2681.057603018933,20180829,Katja_Herbers
166,7,312.40306843655026,2225.657475042055,20180905,Katja_Herbers
167,7,297.72436833413406,595.4487366682681,20180912,Katja_Herbers
